/local_home/bodenstse/cholec80_1fps/frames/1/64/00002156.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0003689999571821532
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002157.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0007002814523911789
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002158.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0008418455331264266
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002159.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.00012381623889658956
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002160.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0006490778349963541
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002161.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0007211798404505363
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002162.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0013740179212875271
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002163.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0021542552053730704
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002164.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0017296844095277299
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002165.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0014326719592654832
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002166.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0005633871247576229
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002167.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0006055288077132152
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002168.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0009266530847846052
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002169.png,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.001219942822408384
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002170.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0014965505677132312
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002171.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002137802660503793
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002172.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0019175066674052086
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002173.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0019049274259319456
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002174.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.002625915946734385
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002175.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.001670171517827964
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002176.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0010065204560355326
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002177.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0014494719862220948
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002178.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.001575621530589102
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002179.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0014567059100341789
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002180.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.002527847183383846
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002181.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0015953112491207163
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002182.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0016626141327806755
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002183.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.001561387917131341
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002184.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0017843437306218248
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002185.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0037657259616269896
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002186.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002587486001936245
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002187.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.003183823013258657
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002188.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0029074729093278846
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002189.png,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0018429399073065147
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002190.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.002904618897388348
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002191.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0020996884870207984
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002192.png,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0022914839465204553
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002193.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0021865125748053047
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002194.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.001614734440946766
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002195.png,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0020389625951230477
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002196.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0016823019048911344
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002197.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.001826264920870862
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002198.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0018385356039454378
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002199.png,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.002382005369911028
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002200.png,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0016668633080775624
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002201.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002804992042319491
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002202.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0015631344678096414
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002203.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0038196127486345385
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002204.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002092085553192137
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002205.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0023586324035330818
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002206.png,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0033959671810773967
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002207.png,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0018336900142104568
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002208.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0024472964911341414
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002209.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.00205704787188633
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002210.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002148797316825814
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002211.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0014975164213208078
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002212.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0013965790849679448
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002213.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002030522215172915
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002214.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0022793796467311914
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002215.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002894177353563374
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002216.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002827871804414065
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002217.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0020905274887079777
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002218.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0022752731226168546
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002219.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0023015752235284784
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002220.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0016644000731817629
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002221.png,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0025648896624568276
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002222.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0027854170226281716
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002223.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002192570810968544
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002224.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0024096099927617886
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002225.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0017843147360976084
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002226.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0015080918049320917
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002227.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0026093166371600023
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002228.png,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0022551738266682704
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002229.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0015762432180742956
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002230.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0020027825975947053
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002231.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0018619450301442322
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002232.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0015102870592634931
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002233.png,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0017806045383832723
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002234.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002147837072294222
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002235.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0019209360985242274
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002236.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0020641286296199596
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002237.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0015431748223466142
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002238.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.002165234591705771
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002239.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0019456738390174321
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002240.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0022629253477235043
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002241.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0020444310358247292
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002242.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0021196622187008044
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002243.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0016899381576732466
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002244.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.002019261768713147
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002245.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0019268516226450632
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002246.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0015656751917842114
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002247.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002085639504205705
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002248.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0016393290104621248
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002249.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0014580558788771306
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002250.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0014246608760900804
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002251.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0018008238576166142
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002252.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0019316619880076938
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002253.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.001884019954232938
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002254.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0026827947708427044
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002255.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0018790821134621258
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002256.png,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.001743973074366004
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002257.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.00181390752611677
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002258.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0018122695697875204
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002259.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002157852693685904
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002260.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.001764509923311285
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002261.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.002689581308105636
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002262.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0014714974853856106
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002263.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0020244766971099426
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002264.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0016830076611082895
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002265.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0022764674287929472
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002266.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0019656851630672637
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002267.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0020051953488560135
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002268.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0020737818496615393
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002269.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0017524692211625837
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002270.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0018746409847870246
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002271.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.001817418251855809
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002272.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.001984553262994428
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002273.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0020203659870890764
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002274.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0028232408653749985
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002275.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0019027580406995042
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002276.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0022966086335095503
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002277.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002066927028083697
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002278.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0017094935344187552
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002279.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0016920842913232244
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002280.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0019206598968558187
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002281.png,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.001932614171544266
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002282.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.001932060993781183
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002283.png,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0015389077013068266
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002284.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0012448937833821534
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002285.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0004338663029751569
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002286.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0025838179006970395
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002287.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0011751511168690367
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002288.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0017117930865951957
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002289.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0016795000935689714
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002290.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0012798972924705548
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002291.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0013480401742204822
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002292.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0008425517480335426
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002293.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0016249309902127776
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002294.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.001827736763140068
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002295.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0011142348084429545
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002296.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0015930291040230072
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002297.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0008218010738340655
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002298.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002027428575305262
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002299.png,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.002636981754568911
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002300.png,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.001266558039756296
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002301.png,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0011905816995118762
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002302.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0009903700909626664
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002303.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0008593630600993799
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002304.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0007476468231534193
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002305.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0008270767143050987
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002306.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0013572691333365266
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002307.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0012980515200501218
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002308.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0011420936888377853
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002309.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0013643717519310477
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002310.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0014793787298823802
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002311.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0015269055390939683
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002312.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.001183477271551683
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002313.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0012808569638200482
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002314.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.001970721922637738
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002315.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0011820682948721346
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002316.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.00173208793922323
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002317.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0017759578152426111
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002318.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0013181668932131696
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002319.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0018057023720866104
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002320.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0014924961609033627
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002321.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0012824212164085328
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002322.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0006455976895652198
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002323.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0007832163080897166
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002324.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0008514953871931296
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002325.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0017579958845268541
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002326.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0014440289387002508
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002327.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.001177898963397921
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002328.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.001336419453863454
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002329.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.001326022116006233
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002330.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0010982788546879288
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002331.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0007473428154065319
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002332.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0006135077636690373
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002333.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0008819933756254095
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002334.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0005262816611441869
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002335.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0005666609341050766
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002336.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0013647971496054052
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002337.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0008649300755052294
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002338.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0007903571012023696
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002339.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0013515041387626096
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002340.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0006056757097871543
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002341.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0004337010745063224
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002342.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0009061712675598927
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002343.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0006412163719939403
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002344.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0012935425619123046
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002345.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0009185433914236782
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002346.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0004556943521254641
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002347.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0005920807636645683
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002348.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0003453142074141738
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002349.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0005036200597035746
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002350.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0006869182255687
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002351.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.000775131328750869
/local_home/bodenstse/cholec80_1fps/frames/1/64/00002352.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0007055122805461244
