/local_home/bodenstse/cholec80_1fps/frames/4/57/00001745.png,0.5417805731296539,0.3181001454591751,0.4191916972398758,0.3854583024978638,0.2756261259317398,0.2918596416711807,0.284988608956337,0.0009386545250957237
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001746.png,0.5760792434215546,0.3412728875875473,0.45083256661891935,0.37862653136253355,0.2572911292314529,0.2842696219682693,0.2695815786719322,0.0015022246105757327
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001747.png,0.5412005096673965,0.30056526213884355,0.4822474330663681,0.40919006168842315,0.27128503918647767,0.3193120151758194,0.23483838737010956,0.0018861522795752988
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001748.png,0.564917016029358,0.3044337213039398,0.47061339020729065,0.39013139009475706,0.27613017410039903,0.31639276444911957,0.2488075777888298,0.0015216672635002435
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001749.png,0.5417527735233307,0.30240890085697175,0.4790992021560669,0.3919570654630661,0.29421343207359313,0.33846096098423006,0.2585898771882057,0.0013027167026857741
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001750.png,0.5761391818523407,0.30024474412202834,0.4550998032093048,0.3854724019765854,0.29884904623031616,0.32009499669075014,0.24876715540885924,0.0016042536956677386
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001751.png,0.565125122666359,0.29670754075050354,0.4462895095348358,0.39895692765712737,0.2981323331594467,0.2960552915930748,0.2365059271454811,0.0016722714160723388
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001752.png,0.579952210187912,0.31288659274578096,0.46753565669059755,0.4273743897676468,0.28842528611421586,0.314166846871376,0.22476115971803665,0.0017216239605956796
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001753.png,0.5329902201890946,0.30331317633390426,0.45213710367679594,0.37641518414020536,0.2983973205089569,0.32206649631261824,0.24168516099452972,0.0017190918379761662
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001754.png,0.5470071196556091,0.30573575347661974,0.45952363312244415,0.4142426401376724,0.31161750555038453,0.32632685303688047,0.2985757619142532,0.00129797451118914
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001755.png,0.5464684993028641,0.29051110744476316,0.44761052131652834,0.4306027740240097,0.24400317817926406,0.27234124690294265,0.25528638511896135,0.0012899053002187189
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001756.png,0.5545294851064682,0.2873003944754601,0.460637754201889,0.3632565915584564,0.2593872010707855,0.27119524627923963,0.23931076973676682,0.0011760201141434157
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001757.png,0.5437057435512542,0.28570187240839007,0.4343570649623871,0.3752372533082962,0.27791880816221237,0.24710498601198197,0.23968590497970582,0.0014244449549396226
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001758.png,0.5924077332019806,0.33944180607795715,0.45834775269031525,0.40833993852138517,0.2685548484325409,0.27368494868278503,0.2300793707370758,0.0016528488450865363
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001759.png,0.5455706089735031,0.3837829679250717,0.45912751853466033,0.4067471265792847,0.2702781900763512,0.24316730499267578,0.257430325448513,0.001350733821368097
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001760.png,0.5316569209098816,0.32880221754312516,0.49048413038253785,0.35979950428009033,0.2646607026457787,0.25864913016557695,0.29336043894290925,0.0013703915529422652
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001761.png,0.5088636577129364,0.3368161678314209,0.47879340648651125,0.4278543651103973,0.2948485270142555,0.2809397429227829,0.2588004022836685,0.00230916705955329
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001762.png,0.5123671054840088,0.3071372866630554,0.48328698575496676,0.4168646663427353,0.27351536601781845,0.24378300160169603,0.2240697428584099,0.0013315250246051793
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001763.png,0.517664498090744,0.346465128660202,0.46037199199199674,0.3959702432155609,0.23850006461143494,0.2996113166213036,0.22661065310239792,0.0015958574114075619
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001764.png,0.49305224120616914,0.30728311389684676,0.4874561756849289,0.37990773320198057,0.2164163589477539,0.2539634943008423,0.21347782611846924,0.0019452537594083293
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001765.png,0.5060796707868576,0.3481894373893738,0.4633167803287506,0.3545800566673279,0.2292224183678627,0.2440239042043686,0.19703666716814042,0.0015083643635341176
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001766.png,0.49833177626132963,0.36023780703544617,0.4605866849422455,0.39420201182365416,0.2433115065097809,0.2666871637105942,0.2007817417383194,0.001958105392802624
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001767.png,0.5352311432361603,0.3119746565818787,0.4691817075014114,0.38337657749652865,0.2708239912986755,0.2794150933623314,0.2066105544567108,0.0019826564531526653
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001768.png,0.5561833381652832,0.33732775747776034,0.4625230967998505,0.3815559923648834,0.2132405161857605,0.2287664994597435,0.20343947187066078,0.0019102657890049343
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001769.png,0.5159656405448914,0.320826980471611,0.4558625042438507,0.3778508633375168,0.25478411465883255,0.22522347122430803,0.1762143850326538,0.0016780434856668025
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001770.png,0.5288222640752792,0.32668378949165344,0.4665801256895065,0.3859954237937927,0.25579412281513214,0.2741415426135063,0.17721332013607025,0.00187041064234504
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001771.png,0.5295285522937775,0.41272992491722105,0.4302246183156967,0.39563887417316435,0.23318250477313995,0.23778073489665985,0.20932939499616623,0.0018628442582387667
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001772.png,0.5765815138816833,0.392431715130806,0.45750402212142943,0.3971301198005676,0.24926010221242906,0.2517554208636284,0.2956568717956543,0.001605424267020603
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001773.png,0.4930830955505371,0.32715595662593844,0.433970183134079,0.389259073138237,0.27392997294664384,0.24649933725595474,0.2893878251314163,0.0017041968502666325
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001774.png,0.5073381751775742,0.3451433479785919,0.4194273680448532,0.37861545383930206,0.2330828458070755,0.23868091702461242,0.3261002451181412,0.001771086157589847
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001775.png,0.5262475699186325,0.32206827104091645,0.42464562356472013,0.3919634401798248,0.2703018382191658,0.2355299025774002,0.29719534814357756,0.0017347609813948904
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001776.png,0.5327235579490661,0.3457281321287155,0.4327584981918335,0.4010359048843384,0.25967609882354736,0.24054280370473863,0.305527551472187,0.001768682602293474
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001777.png,0.5353833645582199,0.37001522779464724,0.48781445920467376,0.37384381592273713,0.25610347390174865,0.2330979198217392,0.33255939185619354,0.0011773955577377862
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001778.png,0.5578671067953109,0.3507364809513092,0.48502048552036287,0.38332650661468504,0.227737095952034,0.23699345141649247,0.2645642548799515,0.001749126136271134
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001779.png,0.5901248037815094,0.35290656685829164,0.5031755357980728,0.4203256994485855,0.23767965734004975,0.24665025472640992,0.25750709474086764,0.001252111626077649
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001780.png,0.5011226564645768,0.3613675832748413,0.4713577896356583,0.42247327268123624,0.27390663623809813,0.27914483547210694,0.3144745737314224,0.0011447283962130596
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001781.png,0.5508871018886566,0.3820907801389694,0.42692347764968874,0.38210541009902954,0.31814190149307253,0.33743145763874055,0.32934213876724244,0.00113824057346626
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001782.png,0.5580765902996063,0.3516325831413269,0.4365355372428894,0.38362692296504974,0.337640643119812,0.28409103155136106,0.29262941926717756,0.0009499194746231476
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001783.png,0.5549901902675629,0.35933943688869474,0.44682681262493135,0.34536377191543577,0.28949313908815383,0.28241698890924455,0.29436397552490234,0.001357465307482198
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001784.png,0.54619882106781,0.36804098784923556,0.4834412395954132,0.4027326852083206,0.3424127012491226,0.299661311507225,0.31545292139053344,0.0010960588400407392
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001785.png,0.569051343202591,0.36089223623275757,0.47236419916152955,0.38145616054534914,0.29106644093990325,0.290274852514267,0.29819670915603635,0.0005178085902104319
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001786.png,0.55667385160923,0.37327594459056856,0.4622246026992798,0.4148149460554123,0.2716105982661247,0.2672028347849846,0.2716017454862595,0.0011268061197436923
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001787.png,0.5861510276794434,0.3821361273527145,0.4908016175031662,0.39949762225151064,0.2707930877804756,0.28613472133874895,0.3000231236219406,0.0013838650058670074
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001788.png,0.5364128589630127,0.36885270178318025,0.49075563848018644,0.40658206939697267,0.28112477213144305,0.28837383091449736,0.3183758020401001,0.0012446009802900035
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001789.png,0.526810759305954,0.34080009162425995,0.4263592749834061,0.43725548684597015,0.27822136878967285,0.2707072511315346,0.3332905828952789,0.0013715096670144195
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001790.png,0.5301295191049575,0.3237577825784683,0.42448386251926423,0.4021132797002792,0.31260059773921967,0.2785156548023224,0.3335108935832977,0.0015191093349737222
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001791.png,0.503551933169365,0.34812754690647124,0.4128875881433487,0.3860048711299896,0.26614949107170105,0.2742918685078621,0.3251308351755142,0.0014561926065033517
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001792.png,0.5311959087848663,0.31903250217437745,0.4421096324920654,0.4058312922716141,0.2799778789281845,0.2663645207881927,0.3033042147755623,0.0021493898300623273
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001793.png,0.5590521305799484,0.34391553699970245,0.4862471967935562,0.42327106595039365,0.26443779915571214,0.2701184943318367,0.3161055564880371,0.0012109193249592175
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001794.png,0.5300405949354172,0.3809087246656418,0.4676134765148163,0.40534518361091615,0.29183531552553177,0.28058325946331025,0.3032340630888939,0.001243676909738992
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001795.png,0.5543859124183654,0.3519793897867203,0.3998377174139023,0.4039202481508255,0.2442048117518425,0.23486124277114867,0.3199630454182625,0.001554983440560624
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001796.png,0.5243655681610108,0.2996364995837212,0.39367925822734834,0.37944069504737854,0.2609292879700661,0.21193987131118774,0.32754889130592346,0.0012111571823594611
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001797.png,0.5283148795366287,0.3078008323907852,0.4276776224374771,0.3960329741239548,0.2883198201656342,0.24631996601819992,0.29836218506097795,0.001477348212523686
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001798.png,0.5128050863742828,0.29876901507377623,0.42615550458431245,0.37763763070106504,0.2646315053105354,0.2548934638500214,0.312968710064888,0.001985806091795925
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001799.png,0.5168810784816742,0.31705701649188994,0.4405240297317505,0.3971049427986145,0.25481354147195817,0.25301790088415144,0.32088669538497927,0.0016757811795781047
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001800.png,0.5402783632278443,0.3252254545688629,0.423498672246933,0.38227135241031646,0.2545014977455139,0.25218373686075213,0.3241934508085251,0.001190043255401467
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001801.png,0.5411177575588226,0.3259300857782364,0.45345846712589266,0.4086590677499771,0.27980643808841704,0.24485790878534316,0.3451209902763367,0.002055732429702896
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001802.png,0.5562198460102081,0.3279593259096146,0.400497305393219,0.41352684795856476,0.2876859813928604,0.30069837868213656,0.3594351828098297,0.001605301923363683
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001803.png,0.5812396019697189,0.2843918681144714,0.4257775813341141,0.3865554690361023,0.24030815362930297,0.24890633821487426,0.2751112997531891,0.0014599074861510848
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001804.png,0.5560377657413482,0.31487460136413575,0.42818484306335447,0.4004388839006424,0.2408348873257637,0.23222022354602814,0.23481431752443313,0.0019251408299663965
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001805.png,0.533080768585205,0.3549348503351212,0.42583030462265015,0.3838909506797791,0.29854539334774016,0.24633751064538956,0.3024068847298622,0.0018847597364949466
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001806.png,0.5005429863929749,0.353556889295578,0.4180302768945694,0.3746603488922119,0.2799235701560974,0.2791789799928665,0.33269830942153933,0.0014935882479530174
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001807.png,0.548395448923111,0.32947819530963895,0.41131400465965273,0.3774656981229782,0.24443813413381577,0.24082410335540771,0.28294574916362764,0.0012128597107695454
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001808.png,0.49251167476177216,0.3457766234874725,0.431238254904747,0.38228799402713776,0.29017824232578276,0.2618559911847115,0.23956113457679748,0.0018673287012590989
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001809.png,0.4978279769420624,0.36105871200561523,0.449590465426445,0.3738995522260666,0.3009606584906578,0.26474415957927705,0.26948563307523726,0.001213290643875709
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001810.png,0.5345715880393982,0.3071728631854057,0.4099842727184296,0.37556076645851133,0.2976662844419479,0.23668683916330338,0.2974004030227661,0.0016526392961304108
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001811.png,0.5264311730861664,0.29854691326618193,0.4161101788282394,0.3881594747304916,0.2825005128979683,0.23911770433187485,0.3182662844657898,0.0012632213807347136
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001812.png,0.5285387873649597,0.36901381313800813,0.46937391757965086,0.37823801040649413,0.30462598502635957,0.25266155153512954,0.27210835069417955,0.0018775317498561739
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001813.png,0.4973075747489929,0.31484581530094147,0.46993896663188933,0.3849829822778702,0.2636806070804596,0.25848187655210497,0.2593861103057861,0.0019530772950426597
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001814.png,0.5554005801677704,0.33310213685035706,0.4548818290233612,0.3594826579093933,0.2344754457473755,0.22412859797477722,0.28630601763725283,0.0026028965903260376
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001815.png,0.5403052359819412,0.3346360892057419,0.4499603360891342,0.35949324667453764,0.23452672809362413,0.2152636542916298,0.2938309103250504,0.0021072903293717265
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001816.png,0.5352076441049576,0.27450501918792725,0.4303993731737137,0.3749778687953949,0.3156605064868927,0.24527597576379775,0.24721428751945496,0.0019158110151713931
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001817.png,0.5398073822259903,0.27360504418611525,0.46603859066963194,0.3989286541938782,0.25765507072210314,0.23801386058330537,0.24220033586025239,0.0016466911633367352
