/local_home/bodenstse/cholec80_1fps/frames/1/34/00000773.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00195381538709241
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001255.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0028471669844004313
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000341.png,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.003049148499037165
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000804.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0017294179214764126
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000909.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0025049004009248636
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000280.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020795230879278414
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001061.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0015877028942106464
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001316.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0006875155546548749
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000607.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0019550763964787977
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000436.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0026654900819500543
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000582.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00222111945296756
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001258.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001960190924895331
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000725.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002375074198974519
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000057.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021366436082516415
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000815.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.001691161527008307
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000256.png,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0016327477063947818
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000892.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.002267068581841071
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000626.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.002116832148603838
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000816.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0017647409864247382
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000432.png,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0028894455404772793
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001095.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.000286416948315741
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000338.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0023550227029010876
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000028.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.001317225861962217
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000524.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0020584484695033876
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001056.png,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.002967290909112358
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000469.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0021978803576962985
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000270.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.00205121928202899
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000260.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002166386797966623
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001304.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0004869327561998281
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000518.png,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.001694465699687408
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000890.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.002372052873305279
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001219.png,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.003851422467078931
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000058.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0018726396879279509
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000014.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0012863747074141343
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000086.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001579462487017701
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000970.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0018522555174408889
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000623.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.002278109481299999
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001103.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0006389990118940998
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001083.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0020647404673807884
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000405.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0023976447152922213
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000664.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002211467236424085
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000397.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0031272118272351727
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000867.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.002007610188148687
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000258.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0021114973962868687
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000755.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022135773110615554
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001006.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187940569229419
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000385.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002305402631177014
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000144.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0019073614562186059
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000203.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0025683618444427036
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000621.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0015847669611224492
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000194.png,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.001269160839293937
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000346.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0021320223743504347
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000487.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.001896302741720091
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000632.png,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.002748026886188376
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000953.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0018420653926683732
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000188.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.002559421253923754
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001055.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0019985900981156018
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000742.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0028603857332513438
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000236.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0026660467730151107
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000210.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0018221184470671417
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001268.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0011393716745995608
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000783.png,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0014965728791804633
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000925.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002249203262076251
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000431.png,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.002610315630909694
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001305.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0004110615019335892
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000928.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027385974926777863
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001112.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001529944747652024
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000339.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0029327583615492295
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000630.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0021630814801247796
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000775.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0022602418321812493
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000505.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0021722307065416896
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000596.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.001464724186163388
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000035.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020604027683244807
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000665.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0017014483676337008
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000907.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0026969650952696216
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000267.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002131991125374505
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000717.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002314054973890024
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000221.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00222523869423561
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000026.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002082975471190331
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000095.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0016488817378298606
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000829.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.001861860913617822
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000368.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.002121354584363352
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000408.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.002203804726849942
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001034.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.001235702736798796
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000766.png,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0015988339070354012
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000102.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.001559369989662936
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000172.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019937167175259926
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000933.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002005282621400827
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000903.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.002470619981428648
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001125.png,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0011070673569601348
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000759.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0019470096870794174
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000435.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0034026467202504613
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000896.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0016719434945441643
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000485.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0026148142475182837
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000503.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0014084008306907783
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000646.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0022078790267439216
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000863.png,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002272610193743118
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000964.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0020250018971496022
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001076.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0020850091578610004
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000450.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0020449848422619075
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001237.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.001994668101848001
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001222.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.002433032214628343
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001320.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0006854537562851398
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000794.png,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.001565626475401143
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001044.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0015815696350489768
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000243.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.001697432735153312
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000965.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002567511072670497
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000566.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.002523393609839887
