/local_home/bodenstse/cholec80_1fps/frames/4/57/00001518.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019473449816303963
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001519.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024290419594227446
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001520.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017245282343936116
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001521.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016082939111056547
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001522.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002041011605410035
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001523.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015335345747056472
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001524.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019812210176271133
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001525.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016820125729657168
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001526.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001641421920400937
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001527.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019897852485001827
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001528.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0016145174013080283
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001529.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001653183690627669
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001530.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015388378679043056
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001531.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023823786590735736
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001532.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002055777709354276
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001533.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015295252713628832
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001534.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001559342395961329
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001535.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018950659479858305
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001536.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001655601192121064
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001537.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001955187638819041
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001538.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018294106392937963
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001539.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013634175346619113
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001540.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021969894031595226
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001541.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002326221054474944
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001542.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023065875649612424
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001543.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001284158937975828
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001544.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001919502502545001
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001545.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002180404162457844
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001546.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002435857990314917
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001547.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020745165558954714
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001548.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015465340415933089
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001549.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023371468561932183
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001550.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021481642156277172
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001551.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011126422314952276
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001552.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019088250455652708
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001553.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024754285828795354
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001554.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014607789784316367
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001555.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021884003806474797
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001556.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001715991484963705
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001557.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025597070150200933
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001558.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015322763674499539
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001559.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016704061143160609
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001560.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002085067447645424
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001561.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018573187095283744
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001562.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024674108310109126
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001563.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001442259311943687
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001564.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017400401340995234
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001565.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014811407559570649
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001566.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002172993465342381
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001567.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002281411649383478
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001568.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018177338320915697
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001569.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020359865630762185
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001570.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002292770018027132
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001571.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002792353202211999
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001572.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016117354370356776
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001573.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015163800186023607
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001574.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014841728700879912
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001575.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024425955590074632
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001576.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00231321133398918
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001577.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002105903701306966
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001578.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002271695129971476
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001579.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016639777860176545
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001580.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002008012850388077
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001581.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001416836081696581
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001582.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0021170289294291517
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001583.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014856204000855773
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001584.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015987796732730498
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001585.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015876837897425184
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001586.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015693605290275849
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001587.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013586886362681222
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001588.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018649565985516116
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001589.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017932688465131731
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001590.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011172473986025572
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001591.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016812968422250216
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001592.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017878167129033195
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001593.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018029257309074395
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001594.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001388022130424846
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001595.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001921336145903531
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001596.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016314273831969596
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001597.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002413352274809093
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001598.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022282359107884124
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001599.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024464173162016363
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001600.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015760832715461003
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001601.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016369788226400183
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001602.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002210444059228886
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001603.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017771509912104012
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001604.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016105840011852114
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001605.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012802738564340992
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001606.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001926960583353372
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001607.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021623988028175063
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001608.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002269285221521172
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001609.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002208412208838041
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001610.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002627647495375979
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001611.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002108355462299272
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001612.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015725030219491819
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001613.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025849672382232277
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001614.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002259378917150521
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001615.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002483182799675076
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001616.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024036335243547064
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001617.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021418895616230733
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001618.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023392714758530926
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001619.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015336644213444154
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001620.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023672274650921653
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001621.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027422265195633307
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001622.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016783284470052694
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001623.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002485093377930567
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001624.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015165966353015957
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001625.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030771688241052523
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001626.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002172405064857298
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001627.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023535856123281947
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001628.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002150656800590556
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001629.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001950618967753398
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001630.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001830450085685622
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001631.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019328649783396782
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001632.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002058499617312648
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001633.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001843412247492336
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001634.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002044024216820739
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001635.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002074653432945627
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001636.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014599965389875855
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001637.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015672608604230327
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001638.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014700244475670061
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001639.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002105393078579445
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001640.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00234862351148838
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001641.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015082369670093576
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001642.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025733111051461726
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001643.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013941783584490407
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001644.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023067420453779836
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001645.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018430536148293468
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001646.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014304851352853582
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001647.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012520120152764633
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001648.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001742030185659154
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001649.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016934413734207459
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001650.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002273006534123262
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001651.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014043686317265435
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001652.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011519367163413932
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001653.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001635272753385312
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001654.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019464332354988908
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001655.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019854839017974077
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001656.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019221006375169246
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001657.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016690076731802517
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001658.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018874766837999513
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001659.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012358490214324834
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001660.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018369662062031032
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001661.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018459571698272172
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001662.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020541756210423045
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001663.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015457868747172161
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001664.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001263709663605641
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001665.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018314543778197574
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001666.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002459384639447028
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001667.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002476951579871903
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001668.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023214227561144532
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001669.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016806883845002243
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001670.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023904047863008175
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001671.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017116155887116138
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001672.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014542843084801229
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001673.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015345907677637475
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001674.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001761960306611038
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001675.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020360990950104543
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001676.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018145013820882027
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001677.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017155042708404632
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001678.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021666803658675843
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001679.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021503278383333576
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001680.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017991136357190286
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001681.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018214859830215262
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001682.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011324219586367637
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001683.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013074394107197602
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001684.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002256642964723031
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001685.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013960972205961486
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001686.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013295529741536392
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001687.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013902848267554736
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001688.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010233491304477227
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001689.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014432202716943812
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001690.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010628648957842419
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001691.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001497877459390179
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001692.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018421007794948367
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001693.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017680272696245299
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001694.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014627927246684432
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001695.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002025557960123563
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001696.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017233543369479457
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001697.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001813144797837545
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001698.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001533115762128313
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001699.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015337987796316187
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001700.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015205485572003365
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001701.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002020439674107025
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001702.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012760754014521127
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001703.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017108316482043408
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001704.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002061310959907102
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001705.png,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.001741424892607982
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001706.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020794945766209887
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001707.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019029128274433964
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001708.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001108964436775974
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001709.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016992505749342049
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001710.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020171204088279713
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001711.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015621089219288282
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001712.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001216916355591511
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001713.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019662087271332066
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001714.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002062163658861597
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001715.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013985418954259273
