/local_home/bodenstse/cholec80_1fps/frames/1/02/00000941.png,1,0,0,0,0,0,0,0.002570512127148567
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002271.png,0,0,0,0,0,0,0,0.00254912396017288
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000036.png,1,0,0,0,0,0,0,0.001747114159546072
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000210.png,0,0,0,0,0,0,0,0.0021910184654161317
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000324.png,1,0,0,0,0,0,0,0.0015082974341171834
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000420.png,0,0,0,0,0,0,0,0.0006973067138842571
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001544.png,0,0,0,0,0,0,0,0.0029840339957572662
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000174.png,0,0,0,0,0,0,0,0.0024387682361831716
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001962.png,1,0,1,0,0,0,0,0.0024208392375361823
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000588.png,0,0,0,0,0,0,0,0.0022058336523240562
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000331.png,1,0,0,0,0,0,0,0.0016711259070473338
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000699.png,1,0,0,0,0,0,0,0.0021537048848510707
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001712.png,1,0,0,0,0,0,0,0.0019865075565388556
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000914.png,0,0,0,0,0,0,0,0.002918247474833952
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002141.png,1,0,1,0,0,0,0,0.003126759441569546
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001327.png,0,0,0,0,0,0,0,0.004080549515937815
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002191.png,0,0,0,0,0,0,0,0.0025368916901243126
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002629.png,1,0,0,0,0,0,0,0.0022879045819927594
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001229.png,1,0,0,0,0,0,0,0.002079651480361181
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001455.png,0,0,1,0,0,0,0,0.0035798231705038877
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002013.png,0,0,0,0,0,0,0,0.002948166776598302
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002761.png,0,0,0,0,0,0,0,0.0027364702130440502
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001253.png,0,0,1,0,0,0,0,0.0027228549342655606
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001866.png,1,0,1,0,0,0,0,0.0028398503670552153
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000936.png,1,0,0,0,0,0,0,0.003318915908062936
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000353.png,1,0,0,0,0,0,0,0.0025042979734986267
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001843.png,0,0,1,0,0,0,0,0.002462749609031047
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001294.png,0,0,0,0,0,0,0,0.002863173514534623
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002068.png,1,0,1,0,0,0,0,0.0017534331861803708
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001141.png,0,0,0,0,0,0,0,0.002540340709683252
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002182.png,1,0,0,0,0,0,0,0.0028122387979965654
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000060.png,1,0,0,0,0,0,0,0.0018323474627298991
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001966.png,0,0,0,0,0,0,0,0.003965364819142906
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002390.png,0,0,0,0,0,0,0,0.0018442930662706375
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000714.png,1,0,0,0,0,0,0,0.003456904225326082
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001808.png,0,0,0,0,0,0,0,0.002184234809189872
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000402.png,0,0,0,0,0,0,0,0.0027280050429677213
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001561.png,0,0,0,0,0,0,0,0.0021771554429871934
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001065.png,1,0,0,0,0,0,0,0.0024203471911532306
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002439.png,1,0,0,0,0,0,0,0.002518219573763137
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000687.png,1,0,0,0,0,0,0,0.003049138731306765
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000013.png,1,0,0,0,0,0,0,0.0016426729612573426
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001281.png,0,0,0,0,0,0,0,0.0032591465518882873
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000821.png,1,0,0,0,0,0,0,0.0025939606471544834
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000945.png,1,0,0,0,0,0,0,0.0024385844695946563
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001514.png,1,0,0,0,0,0,0,0.002620970966917044
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002492.png,1,0,0,0,0,0,0,0.0027689747367876287
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000887.png,0,0,0,0,0,0,0,0.002849714217909402
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001486.png,1,0,0,0,0,0,0,0.002681107966392032
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000217.png,1,0,0,0,0,0,0,0.003774419434470645
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001928.png,1,0,0,0,0,0,0,0.0025045107611896314
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001770.png,1,0,0,0,0,0,0,0.00252311595193979
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000108.png,0,0,0,0,0,0,0,0.0021811896341311643
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000898.png,0,0,0,0,0,0,0,0.0025863708431921586
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000742.png,1,0,0,0,0,0,0,0.002482000661761615
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000222.png,1,0,0,0,0,0,0,0.0015267208021277983
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001161.png,0,0,0,0,0,0,0,0.0026542224093203874
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000966.png,0,0,0,0,0,0,0,0.0032564972682624467
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000646.png,1,0,0,0,0,0,0,0.0027511300248974782
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000988.png,0,0,1,0,0,0,0,0.0027282001094249076
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001969.png,1,0,0,0,0,0,0,0.0024325845607017266
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002374.png,1,0,0,0,0,0,0,0.0028164554411614843
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000549.png,0,0,0,0,0,0,0,0.0032063167294022125
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002548.png,0,0,0,0,0,0,0,0.0012979383558499257
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000880.png,0,0,0,0,0,0,0,0.00264776662326929
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000134.png,1,0,0,0,0,0,0,0.002601851323089874
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002404.png,1,0,0,0,0,0,0,0.0026602045784743606
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001939.png,0,0,0,0,0,0,0,0.0017238491195443273
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000607.png,0,0,0,0,0,0,0,0.002733340919133721
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001913.png,0,0,0,0,0,0,0,0.0027760706942363523
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000601.png,1,0,0,0,0,0,0,0.0032647493305911707
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000358.png,0,0,0,0,0,0,0,0.0024401924093941075
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001117.png,0,0,0,0,0,0,0,0.0023480991694946733
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001450.png,0,0,0,0,0,0,0,0.002971613795578886
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000001.png,0,0,0,0,0,0,0,0.001372012978512732
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000326.png,0,0,0,0,0,0,0,0.0020355075934547426
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002727.png,1,0,0,0,0,0,0,0.00336914138392535
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002185.png,1,0,0,0,0,0,0,0.0031527579346099957
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000436.png,0,0,0,0,0,0,0,0.0012001223588905192
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001614.png,1,0,0,0,0,0,0,0.0038176394142683326
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001586.png,0,0,0,0,0,0,0,0.0025960468060289834
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002538.png,0,0,0,0,0,0,0,0.001937247602471893
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002511.png,0,0,0,0,0,0,0,0.0023438483067977716
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002574.png,1,0,0,0,0,0,0,0.003490677514117969
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002610.png,0,0,0,0,0,0,0,0.003534907898640634
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002680.png,1,0,0,0,0,0,0,0.003029663285657209
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000930.png,1,0,0,0,0,0,0,0.003216340349763494
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002584.png,0,0,0,0,0,0,0,0.002489182013507276
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001437.png,1,0,0,0,0,0,0,0.0032071441533343364
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002826.png,0,0,0,0,0,0,0,0.0023535607271738127
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002783.png,0,0,0,0,0,0,0,0.0018119248109133154
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000942.png,0,0,0,0,0,0,0,0.002976196283534615
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000463.png,0,0,0,0,0,0,0,0.0018099860645037756
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002048.png,0,0,0,0,0,0,0,0.0025780776482453617
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000878.png,0,0,0,0,0,0,0,0.002268117661131673
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000497.png,0,0,0,0,0,0,0,0.002475963181556747
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002779.png,1,0,0,0,0,0,0,0.001958846719583755
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000340.png,1,0,0,0,0,0,0,0.0019007417908852855
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002684.png,1,0,0,0,0,0,0,0.0015240130713600512
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001438.png,1,0,0,0,0,0,0,0.0026190755162287457
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001558.png,1,0,0,0,0,0,0,0.0016206465952897282
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001362.png,1,0,0,0,0,0,0,0.0023564292617096415
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001626.png,1,0,0,0,0,0,0,0.0023154636200558715
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002801.png,0,0,0,0,0,0,0,0.0025449462786480714
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000200.png,0,0,1,0,0,0,0,0.0014195957563050822
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002586.png,0,0,0,0,0,0,0,0.0024578547003579862
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001874.png,1,0,0,0,0,0,0,0.0023063573672356123
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001865.png,1,0,0,0,0,0,0,0.0027414762009037976
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002806.png,0,0,0,0,0,0,0,0.0018572170510350288
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000910.png,0,0,0,0,0,0,0,0.002461421629693224
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000658.png,1,0,0,0,0,0,0,0.003057816601895014
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000125.png,0,0,0,0,0,0,0,0.0022977801545780905
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001868.png,1,0,0,0,0,0,0,0.002727732522578249
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000214.png,0,0,0,0,0,0,0,0.001530584316092579
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000461.png,0,0,0,0,0,0,0,0.0031579615922729576
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002551.png,1,0,0,0,0,0,0,0.0009141372267694171
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000793.png,0,0,0,0,0,0,0,0.0025416404653849445
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001533.png,1,0,0,0,0,0,0,0.0034553658390831443
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000459.png,1,0,0,0,0,0,0,0.003617056293705529
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001146.png,0,0,0,0,0,0,0,0.002142489819232331
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000119.png,0,0,0,0,0,0,0,0.0020626022736151338
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000785.png,0,0,0,0,0,0,0,0.0026197071549046887
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001386.png,1,0,0,0,0,0,0,0.001876128731549975
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001488.png,1,0,0,0,0,0,0,0.002824855914467906
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001688.png,1,0,0,0,0,0,0,0.002975440417122705
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000888.png,0,0,0,0,0,0,0,0.0022115877531377597
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000826.png,0,0,1,0,0,0,0,0.0022247681629145796
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002155.png,1,0,0,0,0,0,0,0.0034535397881315703
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002431.png,1,0,0,0,0,0,0,0.0029338739007907662
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000750.png,0,0,1,0,0,0,0,0.0035568051558275957
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001726.png,1,0,0,0,0,0,0,0.003359856893774223
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002067.png,1,0,0,0,0,0,0,0.002071055027879725
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001113.png,0,0,0,0,0,0,0,0.001956342682329857
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001432.png,0,0,0,0,0,0,0,0.002200198646477584
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002460.png,1,0,0,0,0,0,0,0.001994030258289557
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002150.png,1,0,0,0,0,0,0,0.0027391598759085012
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000394.png,1,0,0,0,0,0,0,0.002224088187340952
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001609.png,0,0,0,0,0,0,0,0.0034419920415105776
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002259.png,1,0,0,0,0,0,0,0.002914660860796618
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001301.png,1,0,0,0,0,0,0,0.001821445996181875
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002465.png,1,0,0,0,0,0,0,0.0022411377527301974
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001371.png,0,0,0,0,0,0,0,0.001954537732852319
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000129.png,0,0,1,0,0,0,0,0.0032752092422596362
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001686.png,1,0,0,0,0,0,0,0.0023357541944912137
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001736.png,1,0,0,0,0,0,0,0.003210100326419748
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000712.png,0,0,0,0,0,0,0,0.0020068148292952505
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001416.png,0,0,0,0,0,0,0,0.002560280893561646
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001023.png,1,0,0,0,0,0,0,0.002691006381123024
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000533.png,0,0,0,0,0,0,0,0.0023638691107060465
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000681.png,1,0,0,0,0,0,0,0.003019206090182431
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001828.png,0,0,0,0,0,0,0,0.002574369702884843
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001613.png,0,0,0,0,0,0,0,0.0038555377605790165
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000180.png,0,0,0,0,0,0,0,0.0029728654041123698
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000002.png,0,0,0,0,0,0,0,0.0020165557471084933
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000764.png,1,0,0,0,0,0,0,0.0018415206526321232
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001212.png,1,0,0,0,0,0,0,0.003720361640802872
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001994.png,1,0,0,0,0,0,0,0.0024638588966646633
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000280.png,1,0,0,0,0,0,0,0.0015968456784079053
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002448.png,1,0,1,0,0,0,0,0.0024549246626244443
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002792.png,1,0,0,0,0,0,0,0.000810162778102242
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001145.png,1,0,0,0,0,0,0,0.0020167674319549857
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000692.png,0,0,0,0,0,0,0,0.002907307316481818
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002521.png,1,0,0,0,0,0,0,0.0027438985862934502
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000905.png,0,0,0,0,0,0,0,0.0020847662797711065
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002526.png,0,0,0,0,0,0,0,0.003183107955419432
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002646.png,0,0,0,0,0,0,0,0.0014952284442031102
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002184.png,1,0,0,0,0,0,0,0.0030403367192693375
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000208.png,0,0,0,0,0,0,0,0.0014691397453297484
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002683.png,1,0,0,0,0,0,0,0.0026404595001425853
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002553.png,0,0,1,0,0,0,0,0.0013153583594235892
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002679.png,1,0,1,0,0,0,0,0.002178567323341148
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002375.png,1,0,0,0,0,0,0,0.002279154977988994
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002218.png,0,0,0,0,0,0,0,0.0028987308397570577
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000115.png,0,0,0,0,0,0,0,0.0016495926108792576
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000536.png,1,0,0,0,0,0,0,0.0026351883839182684
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002280.png,0,0,0,0,0,0,0,0.0020418979968305864
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001333.png,0,0,0,0,0,0,0,0.0022415551124055464
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000531.png,0,0,0,0,0,0,0,0.0022519835443170592
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000499.png,0,0,0,0,0,0,0,0.0028395892447920317
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002307.png,1,0,0,0,0,0,0,0.003497151957190616
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001983.png,1,0,1,0,0,0,0,0.0031066397633773384
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000895.png,0,0,0,0,0,0,0,0.0018186068931591722
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002135.png,0,0,0,0,0,0,0,0.0032291723005334386
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002073.png,1,0,0,0,0,0,0,0.003255733441904794
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002796.png,1,0,0,0,0,0,0,0.002000639450181051
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001711.png,1,0,0,0,0,0,0,0.0026556284646557277
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001820.png,0,0,0,0,0,0,0,0.0024430079295811777
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000481.png,1,0,0,0,0,0,0,0.0025230274637129016
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000039.png,1,0,0,0,0,0,0,0.0025664087252422014
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000734.png,1,0,0,0,0,0,0,0.0025574380063886066
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001735.png,1,0,0,0,0,0,0,0.003953635379618155
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000548.png,0,0,0,0,0,0,0,0.0034435075041657206
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001396.png,0,0,0,0,0,0,0,0.001969626104808699
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000130.png,0,0,0,0,0,0,0,0.002147186251460428
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001287.png,1,0,0,0,0,0,0,0.0027680217410237687
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000864.png,0,0,0,0,0,0,0,0.002315579293309344
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002026.png,0,0,0,0,0,0,0,0.002998785535067124
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000078.png,0,0,0,0,0,0,0,0.003037516278569256
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000836.png,1,0,0,0,0,0,0,0.003036466825149697
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002220.png,1,0,0,0,0,0,0,0.003001300766946818
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000694.png,0,0,0,0,0,0,0,0.0026498266510043785
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002188.png,1,0,0,0,0,0,0,0.003402842727496954
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002169.png,1,0,0,0,0,0,0,0.0029445607947276744
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001268.png,1,0,0,0,0,0,0,0.0030989735988674635
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000899.png,0,0,0,0,0,0,0,0.0033960604743932875
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000789.png,0,0,0,0,0,0,0,0.002854807200388141
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001501.png,1,0,0,0,0,0,0,0.00450284399329766
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001318.png,1,0,0,0,0,0,0,0.0017062146735241093
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002746.png,0,0,0,0,0,0,0,0.0027113125396811344
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000362.png,1,0,0,0,0,0,0,0.0016812755113897995
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002201.png,1,0,0,0,0,0,0,0.003006092063735558
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001162.png,0,0,0,0,0,0,0,0.003953706066375897
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002353.png,1,0,0,0,0,0,0,0.002535559678443767
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000367.png,0,0,1,0,0,0,0,0.0033663133051315755
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002677.png,1,0,0,0,0,0,0,0.003404564190034765
