/local_home/bodenstse/cholec80_1fps/frames/1/02/00001922.png,1,0,1,0,0,0,0,0.002189724655077601
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000897.png,1,0,1,0,0,0,0,0.002633354952128207
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002359.png,1,0,1,0,0,0,0,0.0026058059912911946
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001525.png,1,0,1,0,0,0,0,0.0023761056924272244
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001802.png,1,0,1,0,0,0,0,0.0023983888572844257
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002406.png,1,0,1,0,0,0,0,0.003958174183938822
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000894.png,1,0,1,0,0,0,0,0.002014639621388893
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000474.png,1,0,1,0,0,0,0,0.0019717085048677704
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000178.png,1,0,1,0,0,0,0,0.0023774880696246373
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000773.png,1,0,0,0,0,0,0,0.00243624103931078
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000247.png,1,0,1,0,0,0,0,0.001834945271881402
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002566.png,1,0,1,0,0,0,0,0.0022136566153932104
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002294.png,1,0,1,0,0,0,0,0.0025905429358639444
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000819.png,1,0,1,0,0,0,0,0.0027337086076332723
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002047.png,1,0,1,0,0,0,0,0.002634621224987678
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002532.png,1,0,1,0,0,0,0,0.0021478858311547713
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001082.png,1,0,1,0,0,0,0,0.002340514563593541
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001917.png,1,0,1,0,0,0,0,0.0034731491109437173
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000783.png,1,0,1,0,0,0,0,0.0025310153527380573
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002362.png,1,0,1,0,0,0,0,0.003115161390429882
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002080.png,1,0,1,0,0,0,0,0.0029302108000804033
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000182.png,1,0,1,0,0,0,0,0.0022221580864704962
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001863.png,1,0,1,0,0,0,0,0.003911229362937842
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001862.png,1,0,1,0,0,0,0,0.0022665649235127107
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001555.png,1,0,1,0,0,0,0,0.001989766334258192
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000698.png,1,0,1,0,0,0,0,0.0035531918215510124
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001030.png,1,0,1,0,0,0,0,0.0021928621209167847
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001566.png,1,0,1,0,0,0,0,0.003052151583774387
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002504.png,1,0,1,0,0,0,0,0.002532218817793803
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001620.png,1,0,1,0,0,0,0,0.0032579859014668653
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000838.png,1,0,1,0,0,0,0,0.0027825018572427275
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001646.png,1,0,1,0,0,0,0,0.0028086905848905453
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000029.png,1,0,1,0,0,0,0,0.0010050632450371555
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000023.png,1,0,1,0,0,0,0,0.0024579422234629967
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002382.png,1,0,1,0,0,0,0,0.0019874583456782587
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002131.png,1,0,1,0,0,0,0,0.0042100239210005
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001753.png,1,0,1,0,0,0,0,0.003227780531748294
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001456.png,1,0,0,0,0,0,0,0.0031524216396660934
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002671.png,1,0,1,0,0,0,0,0.00240304906436145
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001352.png,1,0,1,0,0,0,0,0.0020151999734738164
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000176.png,1,0,1,0,0,0,0,0.002220022031031172
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001844.png,1,0,1,0,0,0,0,0.00239400062723034
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001924.png,1,0,0,0,0,0,0,0.002204593643386607
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001941.png,1,0,1,0,0,0,0,0.0017610260276278867
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001657.png,0,0,1,0,0,0,0,0.0033181899670775704
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002325.png,1,0,1,0,0,0,0,0.0029095319788573063
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002474.png,1,0,1,0,0,0,0,0.00229149782203578
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001159.png,1,0,1,0,0,0,0,0.002580346421140123
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001004.png,1,0,1,0,0,0,0,0.0024791147654938677
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001856.png,1,0,1,0,0,0,0,0.0037095366258967405
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002579.png,1,0,1,0,0,0,0,0.002101105440107637
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002808.png,1,0,1,0,0,0,0,0.002493578175372549
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000618.png,1,0,1,0,0,0,0,0.002876202724340613
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000068.png,1,0,0,0,0,0,0,0.0018092294079640925
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002260.png,1,0,1,0,0,0,0,0.002492209400126612
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001348.png,1,0,1,0,0,0,0,0.0033399681343397407
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002114.png,1,0,1,0,0,0,0,0.002004695282914983
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001372.png,1,0,1,0,0,0,0,0.002297790471708911
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000141.png,1,0,1,0,0,0,0,0.0024720960644223663
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000289.png,1,0,0,0,0,0,0,0.0023598373423336545
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002211.png,1,0,1,0,0,0,0,0.0024482852579707647
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001570.png,1,0,1,0,0,0,0,0.002975666314127441
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000516.png,1,0,1,0,0,0,0,0.002167373337611067
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002129.png,1,0,1,0,0,0,0,0.002795355496923235
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002516.png,1,0,1,0,0,0,0,0.002440433991303152
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002724.png,1,0,1,0,0,0,0,0.003479636035630681
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000433.png,1,0,1,0,0,0,0,0.0017643710051362179
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002728.png,1,0,1,0,0,0,0,0.004038607115799679
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001311.png,1,0,1,0,0,0,0,0.0032539930824775107
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001777.png,1,0,1,0,0,0,0,0.0023448934547336056
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001111.png,1,0,1,0,0,0,0,0.0022643554166801344
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001071.png,1,0,1,0,0,0,0,0.002894429547903677
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001479.png,0,0,1,0,0,0,0,0.005515891518376357
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000599.png,1,0,0,0,0,0,0,0.002797246211394763
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002165.png,1,0,1,0,0,0,0,0.0029271879762730975
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000947.png,1,0,1,0,0,0,0,0.002642775746222903
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001093.png,1,0,1,0,0,0,0,0.0030735511848269735
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000928.png,1,0,1,0,0,0,0,0.0027110518352188345
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002711.png,1,0,0,0,0,0,0,0.0036176591153573275
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002765.png,1,0,1,0,0,0,0,0.003937468983178065
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001701.png,0,0,1,0,0,0,0,0.0030865250136058705
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002106.png,1,0,1,0,0,0,0,0.0026596135134648595
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001355.png,1,0,1,0,0,0,0,0.0021002896484646925
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001955.png,1,0,0,0,0,0,0,0.0018396709909879823
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000162.png,1,0,1,0,0,0,0,0.0019220759177924463
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001925.png,1,0,1,0,0,0,0,0.002870681082678929
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002816.png,1,0,1,0,0,0,0,0.001497368922261577
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002785.png,1,0,1,0,0,0,0,0.0015748244386967942
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001271.png,1,0,1,0,0,0,0,0.0031145260827780785
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001061.png,1,0,1,0,0,0,0,0.0016702078890746199
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001033.png,1,0,1,0,0,0,0,0.0029240515228835663
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001424.png,1,0,1,0,0,0,0,0.003706812983727103
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002078.png,1,0,1,0,0,0,0,0.002217951292745764
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001702.png,1,0,1,0,0,0,0,0.0031688871409515994
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001014.png,1,0,1,0,0,0,0,0.0020648287879191313
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001299.png,1,0,1,0,0,0,0,0.001753627136646698
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000084.png,1,0,1,0,0,0,0,0.0016744234956887081
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002062.png,1,0,1,0,0,0,0,0.0024825858295458893
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000484.png,1,0,0,0,0,0,0,0.002119862404894117
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002836.png,1,0,1,0,0,0,0,0.0018394888411226058
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002716.png,1,0,1,0,0,0,0,0.0034638063918425535
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002640.png,1,0,1,0,0,0,0,0.0027180615095424784
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001153.png,1,0,1,0,0,0,0,0.002746362496798839
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000922.png,1,0,0,0,0,0,0,0.0029993364345720645
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001420.png,1,0,1,0,0,0,0,0.003780036002850987
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002478.png,1,0,1,0,0,0,0,0.002089782250066505
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001060.png,1,0,1,0,0,0,0,0.002291211872497984
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000345.png,1,0,1,0,0,0,0,0.0019470425053502844
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002326.png,1,0,1,0,0,0,0,0.0033650796323295364
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001756.png,1,0,1,0,0,0,0,0.0030973701462370176
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002219.png,1,0,0,0,0,0,0,0.0019795645873872435
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001369.png,1,0,1,0,0,0,0,0.0032633443102459345
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001515.png,1,0,1,0,0,0,0,0.002883958878772157
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000538.png,1,0,0,0,0,0,0,0.0038090987112834166
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000915.png,1,0,0,0,0,0,0,0.0031854095828038466
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000334.png,1,0,1,0,0,0,0,0.0019149203115564478
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002123.png,1,0,1,0,0,0,0,0.003287386011786873
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000858.png,1,0,1,0,0,0,0,0.001624583763622945
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000447.png,1,0,1,0,0,0,0,0.002838279124327259
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002589.png,1,0,1,0,0,0,0,0.0027634562563681442
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001129.png,1,0,1,0,0,0,0,0.002893838969272671
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001296.png,1,0,1,0,0,0,0,0.0022391940387668278
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000862.png,1,0,1,0,0,0,0,0.003807390474694985
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002463.png,1,0,1,0,0,0,0,0.0023094241951627805
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001183.png,1,0,1,0,0,0,0,0.0028453385619518347
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000259.png,1,0,1,0,0,0,0,0.0018114408311207145
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001381.png,1,0,1,0,0,0,0,0.002469754797915642
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000389.png,1,0,1,0,0,0,0,0.0013267960199829893
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001687.png,1,0,1,0,0,0,0,0.002834705501587837
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002777.png,1,0,1,0,0,0,0,0.003848272091424976
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001152.png,1,0,1,0,0,0,0,0.002863672419202966
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002295.png,1,0,1,0,0,0,0,0.0031374192049941113
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000348.png,1,0,1,0,0,0,0,0.0018569883238063387
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001220.png,1,0,1,0,0,0,0,0.00312910288231857
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001370.png,1,0,1,0,0,0,0,0.002804416706390185
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000633.png,1,0,1,0,0,0,0,0.005062639003449836
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002345.png,1,0,1,0,0,0,0,0.002638646923331742
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001649.png,1,0,1,0,0,0,0,0.0019592973617832965
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000262.png,1,0,0,0,0,0,0,0.0013023182816673644
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002484.png,1,0,1,0,0,0,0,0.0021254396201609255
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002523.png,1,0,1,0,0,0,0,0.003074554264522641
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002588.png,1,0,1,0,0,0,0,0.0023298916092116253
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002186.png,1,0,1,0,0,0,0,0.00222684978569216
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002238.png,1,0,1,0,0,0,0,0.0020640203483830253
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001018.png,1,0,1,0,0,0,0,0.00218676545407056
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002490.png,1,0,1,0,0,0,0,0.0016264384130035797
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001206.png,1,0,1,0,0,0,0,0.003247030916265174
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000715.png,1,0,1,0,0,0,0,0.002409960648074299
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000301.png,1,0,1,0,0,0,0,0.0015918746040888764
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002312.png,1,0,1,0,0,0,0,0.002772927298039582
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002214.png,1,0,1,0,0,0,0,0.0031373886471729355
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000900.png,1,0,0,0,0,0,0,0.0018045362863630193
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000846.png,1,0,1,0,0,0,0,0.002446613781673234
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002008.png,1,0,1,0,0,0,0,0.0030438433933906404
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002113.png,1,0,1,0,0,0,0,0.0020563574632784945
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000679.png,0,0,1,0,0,0,0,0.0038147937871951835
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001958.png,1,0,1,0,0,0,0,0.001797705663942427
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000422.png,1,0,1,0,0,0,0,0.0008394890163349458
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001965.png,1,0,1,0,0,0,0,0.002114287200086786
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000503.png,1,0,0,0,0,0,0,0.002082346421069427
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001169.png,1,0,0,0,0,0,0,0.002163757739105587
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000831.png,1,0,1,0,0,0,0,0.0026070431372030313
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002109.png,1,0,1,0,0,0,0,0.0032912715283402415
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001625.png,1,0,1,0,0,0,0,0.002868253294445467
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000040.png,1,0,0,0,0,0,0,0.0031279069436608875
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000191.png,1,0,1,0,0,0,0,0.001179579698519313
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001594.png,1,0,1,0,0,0,0,0.0033216906585279665
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001585.png,0,0,1,0,0,1,0,0.004478756624539479
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002726.png,1,0,1,0,0,0,0,0.003614390277517489
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001085.png,1,0,1,0,0,0,0,0.003654183854189544
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000847.png,1,0,1,0,0,0,0,0.0035506925254472055
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001196.png,1,0,1,0,0,0,0,0.003726693322600567
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000963.png,1,0,0,0,0,0,0,0.003394965103121168
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002140.png,1,0,0,0,0,0,0,0.0031906293151277476
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002039.png,1,0,1,0,0,0,0,0.0022844818324941306
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002100.png,1,0,0,0,0,0,0,0.002605620932230156
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001319.png,1,0,1,0,0,0,0,0.0029581137799865854
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000542.png,1,0,0,0,0,0,0,0.0020476707111933756
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002032.png,1,0,1,0,0,0,0,0.0026463107358978455
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001046.png,1,0,1,0,0,0,0,0.002546057271930764
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000336.png,1,0,1,0,0,0,0,0.0023097787812594553
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000305.png,1,0,0,0,0,0,0,0.0035373236085661517
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000186.png,0,0,1,0,0,0,0,0.0016393587434909717
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001236.png,1,0,0,0,0,0,0,0.0022738382324932515
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002291.png,1,0,1,0,0,0,0,0.002500539104946705
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001231.png,1,0,0,0,0,0,0,0.0029043128160648724
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000398.png,1,0,1,0,0,0,0,0.0018052330674671517
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001679.png,1,0,1,0,0,0,0,0.0035492192738544354
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000397.png,1,0,1,0,0,0,0,0.002737801083959665
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001309.png,1,0,1,0,0,0,0,0.0016512074160072309
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000058.png,1,0,0,0,0,0,0,0.0028183740043879564
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001334.png,1,0,1,0,0,0,0,0.0027672456993870142
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002293.png,1,0,1,0,0,0,0,0.0029642662688416158
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002835.png,1,0,1,0,0,0,0,0.0019223669757628822
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000237.png,1,0,1,0,0,0,0,0.0027322525172112067
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001184.png,1,0,1,0,0,0,0,0.002051702851549758
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001497.png,1,0,1,0,0,0,0,0.0013296904005548847
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000043.png,1,0,1,0,0,0,0,0.001393262509338761
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002254.png,1,0,1,0,0,0,0,0.002394828143536132
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001894.png,1,0,1,0,0,0,0,0.0025803633109565856
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000840.png,1,0,1,0,0,0,0,0.0029625561747192086
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002397.png,1,0,1,0,0,0,0,0.002129913265041924
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001803.png,1,0,1,0,0,0,0,0.002332107148101332
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001750.png,0,0,1,0,0,0,0,0.00284632798114149
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000955.png,1,0,1,0,0,0,0,0.002302260332532089
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002001.png,1,0,1,0,0,0,0,0.0028221817716412036
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002014.png,1,0,1,0,0,0,0,0.0025499015227508984
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002107.png,1,0,1,0,0,0,0,0.004143446241044256
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001359.png,1,0,1,0,0,0,0,0.001964026953859648
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001888.png,1,0,1,0,0,0,0,0.0022984541860903577
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002166.png,1,0,1,0,0,0,0,0.0021910960018152784
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000738.png,1,0,1,0,0,0,0,0.0022637264960692306
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000320.png,1,0,1,0,0,0,0,0.0030067260469779787
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001058.png,1,0,1,0,0,0,0,0.002441996792952176
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001465.png,1,0,1,0,0,0,0,0.0031463005022314833
