/local_home/bodenstse/cholec80_1fps/frames/4/57/00002326.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009469011644906595
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002327.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0005992568465529669
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002328.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012486605925729373
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002329.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006206931618759827
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002330.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003285740918721964
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002331.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202996906848689
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002332.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012412154701645615
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002333.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014446386876642327
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002334.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004974049403695131
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002335.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005402198329169445
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002336.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001469773524453213
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002337.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001416519142197659
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002338.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0013822983726049997
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002339.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010774762150359675
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002340.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009381148916105825
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002341.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015421260945599762
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002342.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010037304990077056
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002343.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001731644484168454
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002344.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010042071536409082
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002345.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018700870966824046
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002346.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0016944804799022535
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002347.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0012811584036443596
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002348.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0016800053742929886
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002349.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009863860384634194
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002350.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001606573004576601
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002351.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014465548483686235
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002352.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0019064679436124664
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002353.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001451482055773315
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002354.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016735532735063653
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002355.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010243330593309814
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002356.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011632770066170347
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002357.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001580459006540107
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002358.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012408886939086767
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002359.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001361518429352891
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002360.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001435226077893753
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002361.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001726112421903964
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002362.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00121342918529697
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002363.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001791970465569597
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002364.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001772402544666231
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002365.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015711169653202257
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002366.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001354321782007642
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002367.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011988227122118728
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002368.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0013719347774330832
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002369.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001573861478656642
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002370.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011560521908436773
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002371.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015365886582741333
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002372.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000379239617602783
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002373.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007575192039558207
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002374.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004306018067427418
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002375.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001239174706018228
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002376.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001354561092347066
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002377.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0018230592512937583
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002378.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017493087256753828
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002379.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001893638614994544
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002380.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0012720553241694003
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002381.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001266041448749393
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002382.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001814341381477843
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002383.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0015707319077486385
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002384.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015487131101617733
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002385.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000738565559662148
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002386.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000780690598147613
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002387.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014408463624490104
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002388.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001265227440148349
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002389.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016932222453634753
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002390.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001093232915958685
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002391.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002313420972254504
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002392.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0008678606724252514
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002393.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001569226565536518
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002394.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0023505667493771776
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002395.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001077725966749412
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002396.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007118828620964684
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002397.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0016507479211884544
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002398.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008055823696338978
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002399.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009263267134777931
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002400.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000996897668805566
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002401.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0013111873630907763
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002402.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014215936070939954
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002403.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0008369647680581291
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002404.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001194774825291714
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002405.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0013325050549222565
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002406.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018375803107942917
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002407.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018806767592430321
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002408.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001319891181825905
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002409.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016094285282468488
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002410.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0004192801913554651
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002411.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005595224619908114
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002412.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001985943989345244
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002413.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018752457688280422
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002414.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002250035902527388
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002415.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001896360165087473
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002416.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014015094599680185
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002417.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002277821891689073
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002418.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001779441831543818
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002419.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00108688978179039
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002420.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0014837845608128182
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002421.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001469681218079031
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002422.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00154923328892758
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002423.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001428773207076011
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002424.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0016334106851873171
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002425.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001247694282815346
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002426.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015380729179189385
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002427.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017242208380531773
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002428.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013416273516181378
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002429.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0016861883657056204
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002430.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00128960813218565
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002431.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008805646974152095
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002432.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0013559026946697572
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002433.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0013435136119884857
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002434.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0013121299856978796
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002435.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018384319555124608
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002436.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021852087785835506
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002437.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002454937162731125
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002438.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0014904183686690953
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002439.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014609755685887728
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002440.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002188211225217287
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002441.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019209674844264063
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002442.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001694398274805222
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002443.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015196362414663764
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002444.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016414653517737784
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002445.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010785900679252303
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002446.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009508518616120134
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002447.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0017558972771279627
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002448.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001610069575998336
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002449.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016538464919590259
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002450.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017584234015230482
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002451.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011940660514708024
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002452.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001240571460459975
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002453.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0017609879925899658
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002454.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019496002418484155
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002455.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020268477570430663
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002456.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016060490614072213
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002457.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018599792631089486
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002458.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001180220722985578
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002459.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015681887576441628
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002460.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0018603994366624503
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002461.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0017413361676536817
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002462.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0014511310737121952
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002463.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013789716396500364
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002464.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010752126024356687
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002465.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015563911017461621
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002466.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019331369185738613
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002467.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015335503806937522
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002468.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010421635198004343
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002469.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012479734104923537
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002470.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000898344696681738
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002471.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012221371829513497
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002472.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009556510045408714
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002473.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0007911211762668925
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002474.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0006195585041906616
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002475.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013420870744592704
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002476.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006840534832423347
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002477.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016884608092908812
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002478.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015907823095536798
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002479.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007636352926433229
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002480.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009020753688930024
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002481.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0011005377779566418
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002482.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009522353836732858
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002483.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016501752102563011
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002484.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014202527102408
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002485.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019043060619523895
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002486.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013425758009933282
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002487.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014110835565035232
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002488.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013250435269068904
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002489.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015838509580517381
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002490.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0010490965586936263
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002491.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014165264287488953
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002492.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015195581597646907
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002493.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002167257600621981
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002494.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010746610519379491
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002495.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011651825767018183
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002496.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012766847234761843
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002497.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011489449145465108
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002498.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008640063282802566
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002499.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007146676909509903
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002500.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011627683386466082
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002501.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014234484159082548
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002502.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012452729015550272
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002503.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018047684089502482
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002504.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014763447122958962
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002505.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001646148593714902
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002506.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017696126939557041
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002507.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011131566934428456
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002508.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011357735084584497
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002509.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0008343968120799416
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002510.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012518956751713746
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002511.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0014375208252395202
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002512.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0011850138142577948
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002513.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016116666568870288
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002514.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016909598825388984
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002515.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015318692778464704
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002516.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001597204271188778
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002517.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0018553940069352271
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002518.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0008836740430959646
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002519.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007866878731065733
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002520.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0010879448557811863
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002521.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004913297179317309
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002522.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006649772471066814
