/local_home/bodenstse/cholec80_1fps/frames/1/02/00000029.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000023.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002382.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002131.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001753.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001456.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002671.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001352.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000176.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001844.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001924.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001941.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001657.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002325.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002474.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001159.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001004.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001856.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002579.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002808.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000618.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000068.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002260.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001348.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002114.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001372.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000141.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000289.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002211.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001570.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000516.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002129.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002516.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002724.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000433.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002728.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001311.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001777.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001111.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001071.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001479.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000599.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002165.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000947.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001093.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000928.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002711.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002765.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001701.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002106.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001355.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001955.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000162.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001925.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002816.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002785.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001271.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001061.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001033.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001424.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002078.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001702.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001014.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001299.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000084.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002062.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000484.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002836.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002716.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002640.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001153.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000922.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001420.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002478.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001060.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000345.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002326.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001756.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002219.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001369.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001515.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000538.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000915.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000334.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002123.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000858.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000447.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002589.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001129.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001296.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000862.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002463.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001183.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000259.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001381.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000389.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001687.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002777.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001152.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002295.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000348.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001220.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001370.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000633.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002345.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001649.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000262.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002484.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002523.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002588.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002186.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002238.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001018.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002490.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001206.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000715.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000301.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002312.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002214.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000900.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000846.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002008.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002113.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000679.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001958.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000422.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001965.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000503.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001169.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000831.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002109.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001625.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000040.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000191.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001594.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001585.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002726.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001085.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000847.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001196.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000963.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002140.png,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002039.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002100.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001319.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000542.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002032.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001046.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000336.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000305.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000186.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001236.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002291.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001231.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000398.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001679.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000397.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001309.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000058.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001334.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002293.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002835.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000237.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001184.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001497.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000043.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002254.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001894.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000840.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002397.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001803.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001750.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000955.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002001.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002014.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002107.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001359.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001888.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002166.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000738.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000320.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001058.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001465.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001121.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001426.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000874.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001720.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001470.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001125.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001440.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002607.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002652.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001235.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002822.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000747.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002180.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000099.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000951.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002120.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000770.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002433.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002617.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002590.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000473.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002447.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000593.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000192.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002547.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000469.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002667.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002170.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002275.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001848.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001766.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000501.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000225.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001635.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002173.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001855.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002436.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002707.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000128.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
