/local_home/bodenstse/cholec80_1fps/frames/1/02/00001738.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003778101063251513
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000519.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0019596137460527723
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000801.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0033750415402542147
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002772.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019058094932356408
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000438.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0017544123487167036
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001428.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003982788480722712
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001368.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0021948145042921608
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001674.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027356295824273913
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001086.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029620274796706325
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001799.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022256947218520116
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000748.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0031724034481509103
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002279.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0011921452925693354
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000925.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027762523914564635
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000868.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004594464033269886
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001404.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003195909761434801
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002323.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024133459600726263
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001789.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0015620688726717248
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000067.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0012261009312312739
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000875.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0023637901306277145
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001559.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002811184959811431
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002064.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002250845990457272
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000120.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002779430332686274
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002009.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002749616680288461
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002434.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00257733210561157
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000377.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002551149068414582
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001905.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0019352607199795712
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000643.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00477673577112831
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002628.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0023284062206761634
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001473.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0030166414066111202
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000804.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002782255359880182
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001926.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0019104992812718606
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001340.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002776953298077336
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000419.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0010405159559514373
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000371.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187190869210742
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001910.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0033738609129110803
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002286.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002512503309588461
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002000.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002786008848399716
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000545.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002309173060150972
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000883.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0031021063367916778
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000392.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018072226062152072
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000809.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0033696160909121283
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000209.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001813164119721414
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002576.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002744607762747713
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001489.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0027522021186075695
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000849.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0021861763911494307
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000976.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002018959539602886
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001977.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004608064276071765
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002319.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0040411448891837665
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002537.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017290961855849433
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001457.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003868163474925146
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000260.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027307064680725983
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000374.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014718396334659403
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000049.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025268342451810802
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000202.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0016525005272283876
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001580.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0026699850822871738
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001696.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0023745452972128633
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000511.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001915378971487889
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000978.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002480992809817929
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002127.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0026353642100082264
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001744.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003039663676252816
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001940.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0012052489048939552
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000065.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002418102318037738
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000236.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0017355853218220516
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001003.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029632673826368613
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001013.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0016175485885145534
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001484.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038510466355701554
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001582.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002946962879803961
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000455.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004346928966283331
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002773.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004088515433131022
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000968.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0030704603830308277
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000184.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0015457592394013421
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001681.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0022393492869379646
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001506.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00305058504304768
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000177.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002444930302351528
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000399.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002085215355946501
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001313.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002647582060270472
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000997.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034475937393169697
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002288.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002589717714350401
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000540.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003937314680487601
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001468.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003221419650051738
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001459.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003934427861485757
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001880.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003068310694484891
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000000.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0012185040014268365
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001758.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002462621216811391
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000410.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002344709679712825
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001441.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002692982567303209
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000651.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0031377287908816824
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002144.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002567885393403143
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002265.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0023358531568586018
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001156.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0026228293178749496
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000223.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0010851782436038595
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000778.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025678057520904297
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002794.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019791345944400645
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002328.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002043494628524759
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000655.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0041096501416948055
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000552.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0024273586465976904
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000333.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002443025967955225
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002272.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002761748852231035
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001675.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002851027044634563
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001199.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0042238557986583785
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002807.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0023220097956485448
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000432.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0008806840381286766
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000757.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003426518174640805
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001708.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002824094922776865
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000114.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001516721255540065
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000941.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003747388145056959
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002271.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002898884415350778
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000036.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029218022925952673
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000210.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001798949519041151
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000324.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025116640342030066
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000420.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005206820801652437
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001544.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0030175338422886787
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000174.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002721854505842713
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001962.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0020017512383027182
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000588.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0027759948411039148
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000331.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0017768548310078832
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000699.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0027893919763512993
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001712.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002990227398132656
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000914.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025480420443554086
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002141.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003456529814039312
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001327.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0030912600354196687
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002191.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002412988537104868
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002629.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032437636552428207
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001229.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0020787924004961517
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001455.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0037120844500306495
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002013.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003224343667229419
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002761.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002911288740102194
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001253.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002461933177877678
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001866.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00358134599004778
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000936.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003735376926488746
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000353.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0018704608942822312
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001843.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002431367311240547
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001294.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0027825371611855357
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002068.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0015837091331713804
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001141.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003634415596230601
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002182.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003276464299566611
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000060.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021407659486030917
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001966.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003267943660075545
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002390.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0023802553914489743
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000714.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026821049787584686
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001808.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020217362629149074
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000402.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0017473092650024267
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001561.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021531538119172887
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001065.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035292006547483308
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002439.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025616056316098523
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000687.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025267372823469763
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000013.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002049712548216345
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001281.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0037207891069236
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000821.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020399290473471334
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000945.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0024966043757538273
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001514.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00342149854141363
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002492.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0014248231686411123
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000887.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002759692231150162
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001486.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031968212546670126
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000217.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0029392582968923316
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001928.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0023572536907626967
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001770.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0023906175421648545
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000108.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002480092146478912
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000898.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023544804213170996
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000742.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002823567187729427
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000222.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0013044329610177896
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001161.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0017734216791217355
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000966.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00270172485568091
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000646.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003591759631958316
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000988.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004017381369243913
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001969.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002279934030048686
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002374.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002223298521297134
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000549.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004046946603507569
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002548.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012193295093315115
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000880.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00334572424073682
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000134.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003020446300229293
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002404.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002928851933598206
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001939.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0011312639376778613
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000607.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0042210111970690965
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001913.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0040829573151411865
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000601.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0032336720965397336
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000358.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002228778322214167
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001117.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00334254547536929
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001450.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039139496992341765
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000001.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0018221967927090424
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000326.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0020116930104131666
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002727.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004234475112390513
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002185.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002724569271350979
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000436.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001108474796637729
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001614.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0035680657851906807
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001586.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003716741077694252
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002538.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00250671424596161
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002511.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0018156470864093932
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002574.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00247658416932903
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002610.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002988420103889049
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002680.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038451577608028184
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000930.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003935675898603879
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002584.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026240738628542392
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001437.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029580463066756824
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002826.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016982232051427557
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002783.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0016682909141873617
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000942.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0018311512633656375
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000463.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001504417191091097
