/local_home/bodenstse/cholec80_1fps/frames/4/57/00001480.png,1,0,0,0,0,0,0,0.0017462814
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001481.png,1,0,0,0,0,0,0,0.001633069
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001482.png,1,0,0,0,0,0,0,0.0021026365
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001483.png,1,0,0,0,0,0,0,0.0019432309
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001484.png,1,0,0,0,0,0,0,0.0020509727
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001485.png,1,0,0,0,0,0,0,0.0018560825
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001486.png,1,0,0,0,0,0,0,0.0019861777
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001487.png,1,0,0,0,0,0,0,0.0021654294
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001488.png,1,0,0,0,0,0,0,0.0014696696
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001489.png,1,0,0,0,0,0,0,0.0015846426
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001490.png,1,0,0,0,0,0,0,0.0013588635
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001491.png,1,0,0,0,0,0,0,0.0021529032
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001492.png,1,0,0,0,0,0,0,0.0016629921
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001493.png,1,0,0,0,0,0,0,0.0015800161
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001494.png,1,0,0,0,0,0,0,0.0010515601
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001495.png,1,0,0,0,0,0,0,0.0013275873
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001496.png,1,0,0,0,0,0,0,0.0021101379
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001497.png,1,0,0,0,0,0,0,0.0018028046
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001498.png,1,0,1,0,0,0,0,0.001868563
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001499.png,1,0,0,0,0,0,0,0.0013476977
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001500.png,1,0,0,0,0,0,0,0.0011548829
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001501.png,0,0,0,0,0,0,0,0.0018022157
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001502.png,1,0,0,0,0,0,0,0.0017902285
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001503.png,1,0,0,0,0,0,0,0.0018866232
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001504.png,1,0,1,0,0,0,0,0.0026230702
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001505.png,0,0,0,0,0,0,0,0.0018755272
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001506.png,1,0,0,0,0,0,0,0.0026973438
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001507.png,1,0,1,0,0,0,0,0.0018209745
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001508.png,1,0,0,0,0,0,0,0.003033997
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001509.png,0,0,1,0,0,0,0,0.0017966314
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001510.png,0,0,0,0,0,0,0,0.0022197241
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001511.png,1,0,0,0,0,0,0,0.0020467272
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001512.png,1,0,1,0,0,0,0,0.0019381007
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001513.png,1,0,0,0,0,0,0,0.0013881677
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001514.png,1,0,0,0,0,0,0,0.0020379915
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001515.png,1,0,0,0,0,0,0,0.001201041
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001516.png,1,0,0,0,0,0,0,0.0014908629
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001517.png,1,0,0,0,0,0,0,0.0015266641
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001518.png,1,0,0,0,0,0,0,0.0016555581
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001519.png,1,0,0,0,0,0,0,0.0020947003
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001520.png,1,0,0,0,0,0,0,0.0019621909
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001521.png,1,0,0,0,0,0,0,0.0012089071
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001522.png,1,0,0,0,0,0,0,0.0014798614
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001523.png,1,0,0,0,0,0,0,0.001611267
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001524.png,1,0,0,0,0,0,0,0.0011727323
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001525.png,1,0,0,0,0,0,0,0.0014907559
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001526.png,1,0,0,0,0,0,0,0.0010934371
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001527.png,1,0,0,0,0,0,0,0.0018655864
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001528.png,1,0,0,0,0,0,0,0.0015152793
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001529.png,1,0,0,0,0,0,0,0.0022204762
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001530.png,1,0,0,0,0,0,0,0.0012899595
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001531.png,1,0,0,0,0,0,0,0.0014683306
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001532.png,1,0,0,0,0,0,0,0.0017739596
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001533.png,1,0,0,0,0,0,0,0.0019714786
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001534.png,1,0,0,0,0,0,0,0.0013207046
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001535.png,1,0,0,0,0,0,0,0.0020031685
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001536.png,1,0,0,0,0,0,0,0.0016288483
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001537.png,1,0,0,0,0,0,0,0.0015704174
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001538.png,1,0,0,0,0,0,0,0.001255892
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001539.png,1,0,0,0,0,0,0,0.002056792
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001540.png,1,0,1,0,0,0,0,0.0026519838
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001541.png,1,0,1,0,0,0,0,0.0017269828
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001542.png,1,0,0,0,0,0,0,0.0019813518
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001543.png,1,0,0,0,0,0,0,0.0014398976
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001544.png,1,0,0,0,0,0,0,0.0021714653
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001545.png,1,0,0,0,0,0,0,0.0019136078
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001546.png,1,0,0,0,0,0,0,0.0012327715
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001547.png,1,0,0,0,0,0,0,0.0014735237
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001548.png,1,0,0,0,0,0,0,0.0017413844
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001549.png,1,0,0,0,0,0,0,0.001540584
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001550.png,1,0,0,0,0,0,0,0.0018625174
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001551.png,1,0,0,0,0,0,0,0.0016631661
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001552.png,1,0,0,0,0,0,0,0.0022862296
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001553.png,1,0,0,0,0,0,0,0.001845987
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001554.png,1,0,0,0,0,0,0,0.0019048852
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001555.png,1,0,0,0,0,0,0,0.0023681221
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001556.png,1,0,0,0,0,0,0,0.0018603985
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001557.png,1,0,0,0,0,0,0,0.0014759313
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001558.png,1,0,0,0,0,0,0,0.0017871992
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001559.png,1,0,0,0,0,0,0,0.0017190524
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001560.png,1,0,0,0,0,0,0,0.0019078361
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001561.png,1,0,0,0,0,0,0,0.0013143869
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001562.png,1,0,1,0,0,0,0,0.0018288922
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001563.png,1,0,1,0,0,0,0,0.0012345878
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001564.png,1,0,0,0,0,0,0,0.0011498207
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001565.png,1,0,0,0,0,0,0,0.0024790994
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001566.png,1,0,0,0,0,0,0,0.0018586391
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001567.png,1,0,0,0,0,0,0,0.0011330344
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001568.png,1,0,0,0,0,0,0,0.0014884254
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001569.png,1,0,0,0,0,0,0,0.0017408377
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001570.png,1,0,0,0,0,0,0,0.0016432462
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001571.png,1,0,0,0,0,0,0,0.0022377356
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001572.png,1,0,0,0,0,0,0,0.0014946372
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001573.png,1,0,0,0,0,0,0,0.0022206052
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001574.png,1,0,0,0,0,0,0,0.0017557039
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001575.png,1,0,0,0,0,0,0,0.0020685788
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001576.png,1,0,0,0,0,0,0,0.0021794751
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001577.png,1,0,0,0,0,0,0,0.0014458679
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001578.png,1,0,0,0,0,0,0,0.0015077908
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001579.png,1,0,1,0,0,0,0,0.0018760332
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001580.png,1,0,0,0,0,0,0,0.0020030415
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001581.png,1,0,0,0,0,0,0,0.001733616
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001582.png,1,0,0,0,0,0,0,0.0014981421
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001583.png,1,0,0,0,0,0,0,0.0016989419
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001584.png,1,0,0,0,0,0,0,0.0012839873
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001585.png,1,0,0,0,0,0,0,0.0016251202
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001586.png,1,0,0,0,0,0,0,0.0013652903
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001587.png,1,0,0,0,0,0,0,0.0009240532
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001588.png,1,0,0,0,0,0,0,0.0012805707
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001589.png,1,0,0,0,0,0,0,0.0015885027
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001590.png,1,0,0,0,0,0,0,0.0012597924
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001591.png,1,0,0,0,0,0,0,0.0018562875
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001592.png,1,0,0,0,0,0,0,0.0015605176
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001593.png,1,0,0,0,0,0,0,0.0019725256
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001594.png,1,0,0,0,0,0,0,0.0019832209
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001595.png,1,0,0,0,0,0,0,0.002311463
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001596.png,1,0,0,0,0,0,0,0.0017779445
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001597.png,1,0,0,0,0,0,0,0.0014162667
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001598.png,1,0,0,0,0,0,0,0.002295599
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001599.png,1,0,0,0,0,0,0,0.0022534253
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001600.png,1,0,0,0,0,0,0,0.0014099175
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001601.png,1,0,0,0,0,0,0,0.0016817441
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001602.png,1,0,0,0,0,0,0,0.0017025624
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001603.png,1,0,0,0,0,0,0,0.0018022733
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001604.png,0,0,0,0,0,0,0,0.0023117681
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001605.png,1,0,0,0,0,0,0,0.0020125688
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001606.png,1,0,0,0,0,0,0,0.0019198267
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001607.png,1,0,0,0,0,0,0,0.0016325407
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001608.png,1,0,0,0,0,0,0,0.0017714513
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001609.png,1,0,0,0,0,0,0,0.0018069132
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001610.png,1,0,1,0,0,0,0,0.0017773034
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001611.png,1,0,0,0,0,0,0,0.0018215284
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001612.png,1,0,0,0,0,0,0,0.0016752201
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001613.png,1,0,0,0,0,0,0,0.0019251784
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001614.png,0,0,1,0,0,0,0,0.001835164
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001615.png,1,0,0,0,0,0,0,0.0022835887
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001616.png,1,0,0,0,0,0,0,0.0024146102
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001617.png,1,0,1,0,0,0,0,0.0019362044
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001618.png,1,0,0,0,0,0,0,0.0015871039
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001619.png,1,0,0,0,0,0,0,0.0019135856
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001620.png,1,0,0,0,0,0,0,0.0016667654
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001621.png,1,0,1,0,0,0,0,0.0021507964
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001622.png,1,0,0,0,0,0,0,0.0016662116
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001623.png,1,0,0,0,0,0,0,0.0014703796
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001624.png,1,0,0,0,0,0,0,0.0013864448
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001625.png,1,0,0,0,0,0,0,0.0019033811
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001626.png,1,0,0,0,0,0,0,0.0018890515
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001627.png,1,0,1,0,0,0,0,0.001785536
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001628.png,1,0,0,0,0,0,0,0.0019963948
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001629.png,1,0,0,0,0,0,0,0.0015682957
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001630.png,1,0,1,0,0,0,0,0.0021438244
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001631.png,1,0,0,0,0,0,0,0.0014843108
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001632.png,1,0,0,0,0,0,0,0.001852124
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001633.png,1,0,1,0,0,0,0,0.0015012286
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001634.png,1,0,0,0,0,0,0,0.001509677
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001635.png,1,0,1,0,0,0,0,0.0018065209
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001636.png,1,0,0,0,0,0,0,0.0010719272
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001637.png,1,0,0,0,0,0,0,0.0019612238
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001638.png,0,0,0,0,0,0,0,0.0009880212
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001639.png,1,0,0,0,0,0,0,0.0015899983
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001640.png,1,0,1,0,0,0,0,0.0012346712
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001641.png,1,0,1,0,0,0,0,0.0017824279
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001642.png,1,0,1,0,0,0,0,0.0010741877
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001643.png,1,0,0,0,0,0,0,0.0014354801
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001644.png,1,0,0,0,0,0,0,0.0012641626
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001645.png,1,0,0,0,0,0,0,0.0012360408
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001646.png,1,0,0,0,0,0,0,0.0013524081
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001647.png,1,0,0,0,0,0,0,0.0018044576
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001648.png,1,0,1,0,0,0,0,0.00167608
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001649.png,1,0,0,0,0,0,0,0.0012292658
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001650.png,1,0,1,0,0,0,0,0.0015128494
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001651.png,1,0,1,0,0,0,0,0.0014169408
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001652.png,1,0,1,0,0,0,0,0.0012953628
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001653.png,1,0,1,0,0,0,0,0.0011921686
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001654.png,1,0,0,0,0,0,0,0.0019392713
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001655.png,1,0,0,0,0,0,0,0.0016899754
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001656.png,1,0,0,0,0,0,0,0.0015705627
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001657.png,1,0,1,0,0,0,0,0.0018790675
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001658.png,1,0,1,0,0,0,0,0.001797698
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001659.png,1,0,0,0,0,0,0,0.0013208573
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001660.png,1,0,0,0,0,0,0,0.0016747572
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001661.png,1,0,0,0,0,0,0,0.0018621026
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001662.png,1,0,1,0,0,0,0,0.0015681274
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001663.png,1,0,0,0,0,0,0,0.001492395
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001664.png,1,0,0,0,0,0,0,0.001219548
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001665.png,1,0,1,0,0,0,0,0.002222847
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001666.png,1,0,0,0,0,0,0,0.0017398259
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001667.png,1,0,0,0,0,0,0,0.0022720129
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001668.png,1,0,0,0,0,0,0,0.0016202863
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001669.png,1,0,0,0,0,0,0,0.0021383306
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001670.png,1,0,1,0,0,0,0,0.0021937265
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001671.png,1,0,1,0,0,0,0,0.0012540528
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001672.png,1,0,0,0,0,0,0,0.0019381604
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001673.png,1,0,0,0,0,0,0,0.0018023433
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001674.png,1,0,0,0,0,0,0,0.0017565493
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001675.png,1,0,0,0,0,0,0,0.0017382292
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001676.png,1,0,0,0,0,0,0,0.0015351817
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001677.png,1,0,1,0,0,0,0,0.0022269157
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001678.png,1,0,0,0,0,0,0,0.0014982925
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001679.png,1,0,0,0,0,0,0,0.0012177142
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001680.png,0,0,0,0,0,0,0,0.0013886017
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001681.png,1,0,0,0,0,0,0,0.0016588964
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001682.png,1,0,1,0,0,0,0,0.0014371984
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001683.png,1,0,0,0,0,0,0,0.0014197983
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001684.png,1,0,0,0,0,0,0,0.0017359871
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001685.png,1,0,1,0,0,0,0,0.0019239991
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001686.png,1,0,0,0,0,0,0,0.001851228
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001687.png,1,0,0,0,0,0,0,0.0008947724
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001688.png,1,0,1,0,0,0,0,0.0014317805
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001689.png,1,0,1,0,0,0,0,0.0020329248
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001690.png,1,0,1,0,0,0,0,0.0012487874
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001691.png,1,0,1,0,0,0,0,0.0013390311
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001692.png,1,0,0,0,0,0,0,0.0012745614
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001693.png,1,0,1,0,0,0,0,0.0014628059
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001694.png,1,0,0,0,0,0,0,0.0016124636
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001695.png,1,0,0,0,0,0,0,0.0014606114
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001696.png,1,0,1,0,0,0,0,0.0019220986
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001697.png,1,0,0,0,0,0,0,0.0015716846
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001698.png,1,0,0,0,0,0,0,0.0016927094
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001699.png,1,0,0,0,0,0,0,0.0012267356
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001700.png,0,0,0,0,0,0,0,0.0015581656
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001701.png,1,0,0,0,0,0,0,0.0014124266
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001702.png,1,0,0,0,0,0,0,0.0013315465
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001703.png,1,0,0,0,0,0,0,0.0014320257
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001704.png,1,0,0,0,0,0,0,0.0017984185
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001705.png,1,0,0,0,0,0,0,0.001701166
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001706.png,1,0,1,0,0,0,0,0.0018828719
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001707.png,1,0,0,0,0,0,0,0.0013062364
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001708.png,1,0,0,0,0,0,0,0.0015625399
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001709.png,0,0,1,0,0,0,0,0.0012166284
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001710.png,1,0,0,0,0,0,0,0.0011898647
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001711.png,1,0,0,0,0,0,0,0.0013920322
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001712.png,1,0,0,0,0,0,0,0.001332276
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001713.png,1,0,1,0,0,0,0,0.00213152
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001714.png,1,0,0,0,0,0,0,0.0018253277
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001715.png,1,0,0,0,0,0,0,0.0011684477
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001716.png,1,0,0,0,0,0,0,0.0016062936
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001717.png,1,0,0,0,0,0,0,0.001252131
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001718.png,1,0,0,0,0,0,0,0.0012934828
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001719.png,1,0,1,0,0,0,0,0.0017411822
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001720.png,1,0,0,0,0,0,0,0.0010184968
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001721.png,1,0,0,0,0,0,0,0.0017689719
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001722.png,1,0,0,0,0,0,0,0.0015770908
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001723.png,1,0,0,0,0,0,0,0.0017698469
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001724.png,1,0,0,0,0,0,0,0.0013669875
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001725.png,1,0,0,0,0,0,0,0.0016416516
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001726.png,1,0,0,0,0,0,0,0.0014502164
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001727.png,0,0,0,0,0,0,0,0.0014258669
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001728.png,1,0,0,0,0,0,0,0.0014984006
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001729.png,1,0,0,0,0,0,0,0.0015793758
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001730.png,1,0,0,0,0,0,0,0.0013689197
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001731.png,1,0,0,0,0,0,0,0.0020074229
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001732.png,1,0,0,0,0,0,0,0.001130259
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001733.png,1,0,0,0,0,0,0,0.0012407372
