/local_home/bodenstse/cholec80_1fps/frames/1/02/00001933.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0017039041581894839
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002469.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024291302026561643
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001165.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002846246471264244
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000626.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005010294030520042
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002149.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028042855300381706
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000851.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002928900925728319
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000010.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022048168144205528
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001391.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0028509118218383806
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001562.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0028390297193068015
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002349.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002560796776325632
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001191.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036753974673331712
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001329.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0031457591657105912
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001187.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002974098800348961
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001793.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002382108678443399
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001809.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0031380442839954573
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000823.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0027618963907480665
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002099.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0030227195916288216
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002373.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003344847181385246
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000779.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003830118458861495
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001987.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025827672123839196
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000100.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0033591607749594047
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001197.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002541448759499851
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002040.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0018373549007348405
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001775.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003084021423950693
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001069.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003297417418190244
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002069.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0024234892846679936
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001611.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034615280314018357
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002193.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003140122455763536
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001531.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0020632058091309756
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001769.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0024236145366389314
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000911.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002196478402972766
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002007.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003350898633709845
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001277.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0032113217693352414
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000673.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005198415405142346
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002549.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001626375814417045
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001405.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002689751641310138
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000257.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0024184949099410958
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000813.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0030805412762932023
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000956.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0019559035409398534
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001270.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0030654758713737303
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002308.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032754526604390315
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001002.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0029257348654666737
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000985.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002607898704975166
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000735.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003096497703656317
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001943.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001824183999887561
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002467.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0018616282095657286
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000929.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00257722247655586
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001601.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003155144816941941
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001342.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002985359546644275
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001411.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0021348297224461584
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002411.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027194430075360545
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000999.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002984502378243023
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000889.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019424084971012862
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001106.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002886599932747222
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002507.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002536187156241438
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000520.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0017961932524641986
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001746.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0022797762848311
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000073.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0015903102901568464
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001608.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0034901050544971775
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002753.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003533713966438407
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002245.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0022010196357290083
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000452.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0024984014321866236
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002226.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002458003268061246
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001498.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002953117018700601
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002315.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036437645056579325
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001725.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003748956754853485
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000415.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0005997120038604998
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002687.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004042647200606239
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000937.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0035652885026054987
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000967.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0027761765008081176
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000921.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002750425928396192
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000249.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0021283183458821286
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000585.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030260202572573213
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000019.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013774633677684012
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001185.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003857235612908357
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002803.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0015733352534426435
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001922.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002587529012132918
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000897.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0018340466892864426
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002359.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0024566467305333632
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001525.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003051398215120914
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001802.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0017713242688912074
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002406.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003177608466900937
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000894.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0023831942614853884
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000474.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003238064354325459
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000178.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002290742431977267
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000773.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002466311033331093
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000247.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002125709768123737
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002566.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002241598088796852
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002294.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0029415022732133217
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000819.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0033419816995649445
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002047.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0029662425594311893
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002532.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002589501936801636
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001082.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0029129421556575753
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001917.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038468116208692405
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000783.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0038984030586656703
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002362.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0026297523134358853
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002080.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002733169780912953
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000182.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003989468192340381
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001863.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0035623270782678936
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001862.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003285635691972207
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001555.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002192433052566941
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000698.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0023440288654231543
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001030.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0023148862906790684
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001566.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002037972045856523
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002504.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023785266078631896
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001620.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004004250297197331
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000838.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0020774315951738427
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001646.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033141124084173704
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000029.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0011005480143746115
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000023.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001122422487064522
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002382.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030714901549722317
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002131.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025838350572988016
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001753.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0030263943834691427
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001456.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004730331299861453
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002671.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003925829939430241
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001352.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0022791815793822986
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000176.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019686067697800924
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001844.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002157829926810504
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001924.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0028082033402560165
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001941.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0011818981432507466
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001657.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004152090056337786
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002325.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024951861685742764
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002474.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001640382375476232
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001159.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0027795060418238375
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001004.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0024590578356787594
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001856.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002702284592320915
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002579.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0016069011777874553
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002808.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023782785230179846
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000618.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0033825107610745246
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000068.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002766079856595982
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002260.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003834147133830529
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001348.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0029764011997683313
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002114.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0035098023571909225
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001372.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022823540705597988
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000141.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003775872230984718
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000289.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0030680107018246218
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002211.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0036514626152251047
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001570.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002232019387306216
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000516.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016540039612515216
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002129.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00270254270053289
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002516.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017859485124222777
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002724.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00362996492407772
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000433.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0009268497740783499
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002728.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003651167130329528
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001311.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0023478156709851256
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001777.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002502631077295991
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001111.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003064305758652392
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001071.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0018718530313526435
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001479.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004286471494842285
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000599.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0036025385853763144
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002165.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031433895498775457
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000947.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0027153875767806646
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001093.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0018400970198344632
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000928.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004002153236407851
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002711.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0038362912864993498
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002765.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0037930637256388083
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001701.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002835337568702062
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002106.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0023609006071039274
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001355.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0023866151902490495
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001955.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0016427221423033409
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000162.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00227963667377717
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001925.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0021380004808364385
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002816.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0016794027307295866
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002785.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00222997511813487
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001271.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0035886336292468256
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001061.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0019773282428866873
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001033.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001977002415454141
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001424.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0023144470034918104
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002078.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017248161050589484
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001702.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003274797378870772
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001014.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0024040370681200317
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001299.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0019205720266728254
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000084.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001724110132597449
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002062.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002665800413554158
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000484.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0030689602635804933
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002836.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0009289846944151744
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002716.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004217354821542849
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002640.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002342706362450326
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001153.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002793579147365956
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000922.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0023626018670893614
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001420.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004419215226731883
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002478.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0016093914511484796
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001060.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023261173264199153
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000345.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0019647070100792577
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002326.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028329643717856534
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001756.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002304389176875687
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002219.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002038673534892484
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001369.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002578170504243134
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001515.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002534137978019086
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000538.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002472209080158585
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000915.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0024612091011236687
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000334.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0014384382938548601
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002123.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0044937135852701
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000858.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0038510435281856326
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000447.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003267927069288672
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002589.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002122429533279173
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001129.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0030592112260481768
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001296.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0037274080223263367
