/local_home/bodenstse/cholec80_1fps/frames/1/02/00000217.png,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0034215021150718872
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001928.png,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0029776832313202703
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001770.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032884237541208933
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000108.png,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0026314236817727857
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000898.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023950449293392248
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000742.png,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.003290541060685895
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000222.png,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0015787583953765073
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001161.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037387739889844468
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000966.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166411941079355
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000646.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004690177508609314
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000988.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003963484173643666
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001969.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002436078533996259
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002374.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030109637133405817
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000549.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031890612002173566
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002548.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00119590362538943
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000880.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002280762397478317
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000134.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003681151467551852
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002404.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031055240516137256
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001939.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014828168552093973
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000607.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003901969347977311
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001913.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032084006502436763
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000601.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00218676214586761
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000358.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023151488486738907
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001117.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002635763924189159
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001450.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028959668305029566
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000001.png,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0015513476311442497
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000326.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017332678934979437
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002727.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043194291743065905
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002185.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030693278981414737
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000436.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001096474752090813
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001614.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003955087837893486
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001586.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003190357953490914
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002538.png,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.002407213298709321
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002511.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021271007104747
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002574.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003219215950717026
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002610.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002918573449669661
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002680.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002100954286337918
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000930.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004018135013869877
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002584.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028214312695713935
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001437.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029428645173125664
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002826.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001745921855024613
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002783.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023060414832382988
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000942.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0026227807300629228
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000463.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024189714141793117
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002048.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003392102487919626
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000878.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0031030989661786457
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000497.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023557796447691475
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002779.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022977477005247868
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000340.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019031373942249008
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002684.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002174165473416807
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001438.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003227808219719499
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001558.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015498584221400721
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001362.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030614706882076937
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001626.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002628746121851552
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002801.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002673795874538529
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000200.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001781085401486041
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002586.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030741939955699154
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001874.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034970776618389633
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001865.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003680626358032607
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002806.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022494381456005974
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000910.png,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0028498588175599497
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000658.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004292996164916318
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000125.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026455261749851735
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001868.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002059167394878611
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000214.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013521960390024978
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000461.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022233455313383976
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002551.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010869651872016815
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000793.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0022907786708245927
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001533.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003154554707426694
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000459.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025905012864213266
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001146.png,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0034493380177624032
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000119.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003935541203574379
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000785.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029084401019565725
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001386.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002754817773507762
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001488.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004050569854700766
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001688.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003957783172228206
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000888.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019426425775228484
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000826.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029097152117352524
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002155.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036351498062652606
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002431.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026712252940749603
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000750.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023895801909682027
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001726.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036329307571121455
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002067.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029954840834575565
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001113.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019128901249474291
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001432.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033225953868255345
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002460.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030293663529459345
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002150.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002559624236793793
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000394.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017296251959771185
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001609.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030489524580656754
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002259.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030808431983221194
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001301.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026197904967391445
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002465.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026444935400522784
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001371.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003040474132188966
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000129.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025604904339041057
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001686.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032596597868442137
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001736.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002892646580198823
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000712.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039072978635645095
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001416.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666866978401298
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001023.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002340102536534077
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000533.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003440508543216657
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000681.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024190082069259185
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001828.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028949197542597733
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001613.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034257177823753273
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000180.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026655817101245627
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000002.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00223072888480465
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000764.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002650423652178519
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001212.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028340503847400144
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001994.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027198837633368284
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000280.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018909917837878066
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002448.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032551736721049755
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002792.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0015289935413116379
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001145.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002294439482688604
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000692.png,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0029200137089421814
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002521.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024995489817994355
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000905.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0029871760085900694
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002526.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002789513801977861
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002646.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013938129210835297
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002184.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034467015373940836
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000208.png,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0012559265725867726
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002683.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031682355570642503
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002553.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001392137424509389
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002679.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031621337441563105
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002375.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019913902089035737
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002218.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002329701461665116
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000115.png,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0019076434448221202
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000536.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002882619737087672
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002280.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022840098984466257
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001333.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002345162239354445
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000531.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019307573404327859
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000499.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003060244466959127
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002307.png,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0030743014626398906
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001983.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019905807590799443
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000895.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035232472402805357
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002135.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00407834296434926
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002073.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002145174007855089
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002796.png,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.002091199299810091
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001711.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031055891445939112
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001820.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017606911035379748
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000481.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027287892706161264
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000039.png,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.001723057815498882
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000734.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004697960765844568
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001735.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004514033798775454
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000548.png,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.002042897984942466
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001396.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0035324970964729203
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000130.png,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0038936035120866147
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001287.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027807022291179693
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000864.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028635918910454796
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002026.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029254825026044057
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000078.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025542321686290287
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000836.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031590171821539734
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002220.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029164932502796586
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000694.png,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0032160130337718666
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002188.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003226992496438996
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002169.png,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0023785035301583796
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001268.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002713311214190763
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000899.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033441903055802073
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000789.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031330846178178784
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001501.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00307717400742222
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001318.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002135897958703464
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002746.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005237741067193938
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000362.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020160211741344605
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002201.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002222431320044369
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001162.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001713772302702246
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002353.png,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.003267470672857527
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000367.png,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.002821991267597499
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002677.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042339120900252965
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001697.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003670387093547732
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000198.png,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.001353332356113375
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002470.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023015766967773876
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001045.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002790784738591135
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000350.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024230655672210152
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001460.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026685716742125215
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001714.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026189044609272326
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001219.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036802456982462416
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000901.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025401125889859127
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000388.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001871307971618293
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002368.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025685918976151197
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002834.png,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0008672061975011185
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001419.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027352641645767566
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000230.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014140313104103782
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002388.png,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.002229151832940213
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000011.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002144350416741733
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000659.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030603456372051666
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002196.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028905232969482046
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000322.png,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019986602318780786
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002603.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035914798188043766
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000918.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023220461374771108
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000354.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023728615560525148
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000451.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004111199372211985
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001845.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00271107720167522
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000877.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003021685856749054
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002365.png,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.002299188264600148
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000211.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011838753274514679
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001623.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003075815783162726
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001210.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036379681566224916
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002443.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027041446736263573
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000640.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004074195646610236
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002101.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00301698620776917
