/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002272.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0017743127566801629
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002275.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015222066657737878
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002278.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018682244559621174
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002280.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011035316552302518
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002281.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011014436810118451
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002285.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0011969082461000535
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002286.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0012799294851596435
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002289.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0009053594441718741
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002290.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011133212187227138
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002294.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008885111381952247
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002295.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012984144250823353
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002296.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001687027780631958
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002299.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016391905147013738
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002300.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013204661882609912
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002308.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001554191444616469
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002309.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001470371086893752
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002312.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011779133043930694
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002313.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006202746824766464
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002314.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000833536121437691
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002316.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013821435103476673
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002318.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015103129137598818
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002319.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011346116045546798
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002320.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010938582351419867
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002321.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001542514203479532
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002323.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012750224565144335
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002325.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0014935288913257403
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002328.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014104062268540387
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002332.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00135162742832163
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002333.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015082770991887275
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002336.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001249592089239339
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002339.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0014604660502911108
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002344.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008345329145615742
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002350.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022739412458224343
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002362.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021990049357645336
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002365.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002788480479011758
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002369.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00261780725831673
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002372.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0023635517634117004
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002374.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019199511738276706
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002381.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030677130232139712
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002390.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017832908960528106
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002395.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020792383705190496
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002396.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015051997881965844
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002397.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0016192699260987185
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002398.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0024993496536777726
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002400.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0019514466217362139
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002401.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029500434980785696
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002403.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027004707289221804
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002404.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026813971329328807
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002409.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021230124356003536
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002414.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022865158536355887
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002417.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012103780825762696
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002420.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017974641312628232
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002426.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022480652660203807
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002427.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002590669649270572
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002433.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032495948825488883
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002434.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029974924176043743
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002437.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027811318061255795
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002439.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002216141576549999
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002440.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017165818601125782
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002441.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031344471821772796
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002442.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002413624853286655
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002443.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028372290837287493
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002444.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002260417089343821
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002445.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00295217277546696
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002446.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002435200796998125
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002449.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029309376055368817
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002451.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019222274918902602
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002454.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020736713480658405
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002455.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018324562077838137
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002456.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002050920580690171
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002457.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001987551802392265
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002460.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002113453303782182
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002469.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018075269906347867
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002478.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003856665657157863
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002482.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027678018758312433
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002483.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024007172584047105
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002486.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030721598344216885
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002487.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002638173513244781
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002490.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0020355235921937576
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002492.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024962026037853137
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002493.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020406478717512303
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002498.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00245042027822114
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002504.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018788554530762987
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002506.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003539148376062192
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002515.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001976372984330456
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002516.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00211139768409396
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002517.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022024607973009625
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002520.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002023951503365138
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002521.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019912974379516957
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002524.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020796073200594267
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002527.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002304444366799622
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002529.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0018329831902378583
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002538.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001920019370381868
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002540.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025104954260098283
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002542.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018455718190594236
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002547.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002097652766657799
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002550.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002300354051283117
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002552.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0016256209426058457
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002553.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018474386059252718
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002556.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014991025846272927
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002561.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0012363595270483408
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002562.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015283434550104479
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002564.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011349236666383761
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002569.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009568341838479091
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002570.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011265234715045708
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002574.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001662597743920977
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002579.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0012978769143695194
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002583.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011206246515334404
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002584.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021286686777668763
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002589.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0013544078431896609
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002596.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016888880997973884
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002598.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0012585272977856873
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002601.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010910973214008851
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002605.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001083145144697829
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002607.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009192931135526942
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002608.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008482578215867522
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002609.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012003876265413167
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002617.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009018842674520236
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002620.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012173181022765332
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002635.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010384939650448174
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002639.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009453276664436684
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002642.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010874770320336935
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002645.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0017628529941559749
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002646.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015843265064037614
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002649.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001175878245326089
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002650.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014156266996868463
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002651.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0010842825493359357
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002652.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013716243840358243
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002653.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001350997924755727
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002654.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012412889808214194
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002655.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015109905596681105
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002656.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010616821736942634
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002664.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016488772399801364
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002665.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014875822134331888
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002679.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006289864782430397
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002683.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010978212338980926
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002689.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010591085511303647
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002691.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009704487104941215
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002697.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001198240803595731
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002698.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010019669761696447
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002701.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015169014130290482
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002704.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011493405788308884
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002705.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012266679904055777
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002706.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013857933816948645
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002707.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008226349372760251
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002708.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014208020441602316
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002711.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020854501862316056
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002712.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013354287619236924
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002714.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014375750388639374
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002716.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011480829576637232
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002717.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017427735926132636
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002719.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014386878022260795
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002721.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013462322776087575
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002723.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001988246199164024
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002725.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017510058636638604
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002727.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014429013809940884
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002728.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016800231112080598
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002730.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016463739539403857
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002733.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013234174330542712
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002735.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017126110439012535
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002738.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001040534011569931
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002739.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001608129439229918
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002750.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019445103290340454
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002751.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014071044857704282
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002761.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015664332211375168
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002764.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0014811867192498415
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002766.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0012778038682961603
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002768.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014900307236684032
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002770.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001022423255971602
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002771.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0013119912372969583
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002778.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012749982049183436
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002788.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013984024463760236
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002791.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010977876082066084
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002793.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013629464298199373
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002796.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012798426093273715
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002799.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00105920489445661
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002802.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000883142661329045
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002803.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001480055666318991
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002804.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001275405694330894
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002805.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001134495827739831
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002817.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009864176264545727
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002820.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0013785784536989355
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002821.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0016702911459155077
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002822.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0012795310086300051
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002823.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001336873562998494
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002825.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010685196000682013
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002830.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020509871410675077
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002831.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00191865910154187
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002835.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0014797014024622095
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002838.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001452986449963185
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002843.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0014524679373363251
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002844.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001836420623946487
